# seed=57
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8260,1.0000,0.5800,-0.4205,0.0455,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
76,11,-0.8073,1.0000,0.6424,-0.4227,0.0640,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
77,11,-0.8131,1.0000,0.6231,-0.4241,0.0521,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
78,11,-0.8792,1.0000,0.4027,-0.4198,0.0562,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
79,11,-0.8228,1.0000,0.5908,-0.4204,0.0781,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
80,11,-0.7775,1.0000,0.7416,-0.4196,0.0403,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
81,11,-0.8228,1.0000,0.5906,-0.4317,0.0455,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
82,11,-0.8533,1.0000,0.4890,-0.4256,0.0519,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
83,11,-0.8163,1.0000,0.6123,-0.4208,0.1188,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
84,11,-0.7943,0.9643,0.5665,-0.4203,0.0205,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
85,11,-0.8206,1.0000,0.5979,-0.4215,0.0474,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
86,11,-0.8279,1.0000,0.5738,-0.4132,0.0711,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
87,11,-0.8209,1.0000,0.5970,-0.4158,0.0400,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
