# seed=50
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8976,1.0000,0.3415,-0.4289,0.0893,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
76,11,-0.8366,0.9545,0.3932,-0.4259,0.0797,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
77,11,-0.8333,0.9583,0.4168,-0.4372,0.0564,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
78,11,-0.8629,1.0000,0.4571,-0.4192,0.0642,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
79,11,-0.8411,1.0000,0.5296,-0.4218,0.0704,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
80,11,-0.8611,1.0000,0.4629,-0.4197,0.0755,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
81,11,-0.8211,1.0000,0.5962,-0.4169,0.0572,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
82,11,-0.8680,1.0000,0.4401,-0.4431,0.0597,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
83,11,-0.8442,1.0000,0.5195,-0.4306,0.0670,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
84,11,-0.8277,1.0000,0.5743,-0.4362,0.0471,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
85,11,-0.8399,1.0000,0.5337,-0.4240,-0.0001,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
86,11,-0.8511,0.9600,0.3630,-0.4356,-0.0066,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
87,11,-0.8959,1.0000,0.3471,-0.4292,0.0284,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
