# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7171,1.0000,0.9430,-0.4595,-0.3367,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
63,8,-0.7339,1.0000,0.8871,-0.4707,-0.3000,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
64,8,-0.6644,0.9565,0.9738,-0.4887,-0.2639,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
65,8,-0.6645,0.9600,0.9850,-0.4750,-0.2686,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
66,8,-0.7056,1.0000,0.9813,-0.5140,-0.2843,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
67,8,-0.7063,1.0000,0.9788,-0.4870,-0.3295,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
68,8,-0.7052,1.0000,0.9828,-0.4974,-0.3817,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
69,8,-0.7105,1.0000,0.9651,-0.4335,-0.2734,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
70,8,-0.7092,1.0000,0.9694,-0.4765,-0.3344,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
71,8,-0.7055,1.0000,0.9818,-0.4873,-0.3384,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
72,8,-0.7071,1.0000,0.9762,-0.4922,-0.2541,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
73,8,-0.7034,1.0000,0.9885,-0.4980,-0.3032,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
74,8,-0.7094,1.0000,0.9686,-0.5052,-0.2835,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
