# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7244,1.0000,0.9188,-0.5425,-0.3647,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
76,8,-0.7259,1.0000,0.9138,-0.5086,-0.3651,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
77,8,-0.7220,1.0000,0.9266,-0.5236,-0.3185,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
78,8,-0.7335,1.0000,0.8883,-0.5271,-0.3233,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
79,8,-0.7152,1.0000,0.9494,-0.5122,-0.2925,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
80,8,-0.7064,1.0000,0.9786,-0.5261,-0.3650,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
81,8,-0.7347,1.0000,0.8844,-0.5250,-0.2801,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
82,8,-0.7372,1.0000,0.8760,-0.5382,-0.3288,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
83,8,-0.7156,1.0000,0.9479,-0.5305,-0.3476,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
84,8,-0.7306,1.0000,0.8981,-0.5262,-0.3509,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
85,8,-0.7385,1.0000,0.8716,-0.5319,-0.3438,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
86,8,-0.7298,1.0000,0.9008,-0.5218,-0.3538,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
87,8,-0.7137,1.0000,0.9544,-0.5115,-0.3597,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
