# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
63,6,-0.7210,1.0000,0.9298,-0.5073,-0.3157,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
64,6,-0.6970,0.9565,0.8651,-0.4986,-0.3447,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
65,6,-0.7151,1.0000,0.9496,-0.5172,-0.3100,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
66,6,-0.7140,1.0000,0.9534,-0.5243,-0.3153,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
67,6,-0.7115,1.0000,0.9616,-0.4865,-0.3517,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
68,6,-0.7064,1.0000,0.9786,-0.4999,-0.3051,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
69,6,-0.7029,1.0000,0.9905,-0.4972,-0.3459,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
70,6,-0.7096,1.0000,0.9679,-0.5024,-0.3215,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
71,6,-0.7039,1.0000,0.9871,-0.5057,-0.3590,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
72,6,-0.7020,1.0000,0.9933,-0.4607,-0.3406,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
73,6,-0.7128,1.0000,0.9575,-0.4451,-0.3250,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
74,6,-0.6206,0.9167,0.9869,-0.4707,-0.3817,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
75,6,-0.7182,1.0000,0.9393,-0.4772,-0.3627,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
