# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7040,1.0000,0.9866,-0.5255,-0.3331,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
63,7,-0.7018,1.0000,0.9939,-0.5164,-0.3303,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
64,7,-0.7061,1.0000,0.9795,-0.4896,-0.3040,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
65,7,-0.7502,1.0000,0.8327,-0.5083,-0.3195,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
66,7,-0.7101,0.9583,0.8275,-0.5088,-0.3040,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
67,7,-0.7028,1.0000,0.9907,-0.5126,-0.3242,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
68,7,-0.7030,1.0000,0.9900,-0.4971,-0.3604,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
69,7,-0.7033,1.0000,0.9890,-0.5014,-0.3180,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
70,7,-0.7039,1.0000,0.9869,-0.5095,-0.3347,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
71,7,-0.6712,0.9643,0.9770,-0.4880,-0.3089,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
72,7,-0.7026,1.0000,0.9914,-0.5099,-0.3097,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
73,7,-0.7021,1.0000,0.9929,-0.5034,-0.3142,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
74,7,-0.7056,1.0000,0.9814,-0.4722,-0.3108,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
