# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7109,1.0000,0.9637,-0.5183,-0.3387,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
63,6,-0.6816,0.9677,0.9538,-0.5073,-0.3530,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
64,6,-0.7085,1.0000,0.9716,-0.5083,-0.3410,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
65,6,-0.7189,1.0000,0.9371,-0.4938,-0.3564,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
66,6,-0.7112,1.0000,0.9627,-0.5023,-0.3173,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
67,6,-0.7143,1.0000,0.9524,-0.5305,-0.3599,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
68,6,-0.7127,1.0000,0.9578,-0.4910,-0.3496,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
69,6,-0.7180,1.0000,0.9399,-0.4872,-0.3165,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
70,6,-0.7095,1.0000,0.9684,-0.4808,-0.2799,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
71,6,-0.6762,0.9643,0.9603,-0.4779,-0.3238,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
72,6,-0.7205,1.0000,0.9315,-0.5298,-0.3431,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
73,6,-0.7224,1.0000,0.9253,-0.4979,-0.3024,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
74,6,-0.7102,1.0000,0.9661,-0.4999,-0.3812,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
