# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7041,1.0000,0.9862,-0.4836,-0.2916,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
63,8,-0.7075,1.0000,0.9749,-0.5165,-0.3206,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
64,8,-0.7157,1.0000,0.9477,-0.4854,-0.3511,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
65,8,-0.7048,1.0000,0.9839,-0.5077,-0.3635,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
66,8,-0.7106,1.0000,0.9646,-0.4868,-0.3185,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
67,8,-0.7100,1.0000,0.9667,-0.4911,-0.3402,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
68,8,-0.7057,1.0000,0.9811,-0.4956,-0.3500,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
69,8,-0.7064,1.0000,0.9788,-0.4668,-0.3346,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
70,8,-0.6812,0.9688,0.9585,-0.4745,-0.3078,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
71,8,-0.7048,1.0000,0.9839,-0.5159,-0.3129,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
72,8,-0.6781,0.9615,0.9447,-0.4997,-0.3399,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
73,8,-0.7167,1.0000,0.9443,-0.4709,-0.3366,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
74,8,-0.7152,1.0000,0.9495,-0.4789,-0.3619,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
