# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7076,1.0000,0.9746,-0.4128,-0.2532,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
63,8,-0.7032,1.0000,0.9893,-0.4922,-0.3556,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
64,8,-0.6668,0.9545,0.9593,-0.4445,-0.3250,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
65,8,-0.7000,1.0000,1.0000,-0.4588,-0.3335,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
66,8,-0.6651,0.9565,0.9713,-0.3756,-0.2200,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
67,8,-0.7037,1.0000,0.9875,-0.4571,-0.3087,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
68,8,-0.6354,0.9259,0.9685,-0.4392,-0.2248,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
69,8,-0.6696,0.9500,0.9348,-0.4569,-0.3192,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
70,8,-0.6636,0.9615,0.9932,-0.4332,-0.2652,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
71,8,-0.6310,0.9231,0.9734,-0.4428,-0.3052,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
72,8,-0.7034,1.0000,0.9885,-0.4591,-0.2967,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
73,8,-0.7015,1.0000,0.9949,-0.5021,-0.3131,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
74,8,-0.6553,0.9545,0.9975,-0.4908,-0.3219,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
