# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7583,1.0000,0.8057,-0.5232,-0.3523,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
63,5,-0.7613,1.0000,0.7956,-0.5184,-0.3531,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
64,5,-0.7620,1.0000,0.7935,-0.5501,-0.3430,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
65,5,-0.7629,1.0000,0.7905,-0.5272,-0.3540,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
66,5,-0.7400,1.0000,0.8668,-0.5382,-0.3544,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
67,5,-0.6894,0.9259,0.7883,-0.5127,-0.3464,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
68,5,-0.6765,0.9667,0.9671,-0.5046,-0.3731,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
69,5,-0.7720,1.0000,0.7600,-0.5319,-0.3200,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
70,5,-0.7387,1.0000,0.8710,-0.5320,-0.3388,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
71,5,-0.7143,1.0000,0.9525,-0.4868,-0.3662,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
72,5,-0.7148,1.0000,0.9508,-0.4807,-0.2833,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
73,5,-0.7436,1.0000,0.8548,-0.4905,-0.3132,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
74,5,-0.7086,1.0000,0.9712,-0.5167,-0.3371,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
