# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7174,1.0000,0.9421,-0.5347,-0.3269,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
76,8,-0.7274,1.0000,0.9085,-0.5230,-0.3190,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
77,8,-0.7119,0.9412,0.7643,-0.5155,-0.3666,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
78,8,-0.7165,1.0000,0.9451,-0.5392,-0.3541,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
79,8,-0.7156,1.0000,0.9481,-0.5159,-0.3761,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
80,8,-0.7321,1.0000,0.8930,-0.5197,-0.3149,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
81,8,-0.7551,1.0000,0.8162,-0.4796,-0.3391,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
82,8,-0.6597,0.9333,0.9122,-0.4869,-0.3451,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
83,8,-0.6877,0.9583,0.9022,-0.4820,-0.3400,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
84,8,-0.7291,1.0000,0.9029,-0.5140,-0.3808,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
85,8,-0.7193,1.0000,0.9358,-0.4852,-0.3190,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
86,8,-0.7194,1.0000,0.9353,-0.5264,-0.3458,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
87,8,-0.7506,1.0000,0.8312,-0.5211,-0.3337,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
