# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7370,1.0000,0.8767,-0.4918,-0.2917,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
63,4,-0.6809,0.9545,0.9121,-0.4938,-0.3281,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
64,4,-0.7524,1.0000,0.8254,-0.5117,-0.3243,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
65,4,-0.7311,1.0000,0.8963,-0.5429,-0.3212,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
66,4,-0.7429,1.0000,0.8569,-0.5267,-0.3207,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
67,4,-0.7251,1.0000,0.9163,-0.4959,-0.3417,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
68,4,-0.7271,1.0000,0.9098,-0.5330,-0.2930,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
69,4,-0.7198,1.0000,0.9341,-0.5234,-0.3467,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
70,4,-0.7269,1.0000,0.9102,-0.5249,-0.3314,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
71,4,-0.6762,0.9565,0.9343,-0.5009,-0.3177,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
72,4,-0.7165,1.0000,0.9452,-0.5223,-0.3347,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
73,4,-0.7240,1.0000,0.9200,-0.5182,-0.3026,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
74,4,-0.7102,1.0000,0.9660,-0.5048,-0.3235,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
