# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7269,1.0000,0.9102,-0.5229,-0.3452,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
63,4,-0.7942,1.0000,0.6860,-0.5105,-0.3330,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
64,4,-0.7398,1.0000,0.8673,-0.5087,-0.3467,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
65,4,-0.7211,1.0000,0.9296,-0.5240,-0.3254,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
66,4,-0.7239,1.0000,0.9202,-0.5240,-0.3126,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
67,4,-0.7120,1.0000,0.9599,-0.5121,-0.3016,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
68,4,-0.7396,1.0000,0.8679,-0.5265,-0.3410,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
69,4,-0.7177,1.0000,0.9412,-0.5311,-0.3151,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
70,4,-0.7267,1.0000,0.9110,-0.5069,-0.3095,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
71,4,-0.7344,1.0000,0.8855,-0.4977,-0.3471,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
72,4,-0.7204,1.0000,0.9321,-0.5160,-0.3070,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
73,4,-0.7343,1.0000,0.8857,-0.5156,-0.3188,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
74,4,-0.7203,1.0000,0.9322,-0.5235,-0.3513,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
