# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.6665,0.9600,0.9785,-0.4898,-0.3627,"2 2 17 6 7 39 2 8 38 2 2 7 8 2 7 26 2 32 36 8 7 28 1 40 7 28 19 8 24 2 4 39 2 2 7 2 2 2 8 24 13 2 3 7 7 2 18 4 2 27 2 31 36 2 2 32 4 2 2 14 2 8 7 8 8 7 7 2 2 35 2 8 2 2 2 2 7 15 8 2 2 7 7 2 2 17 7 14 24 2 28 37 8 2 2 2 23 2 7 7 16 16 25 16 8 27 16 25 16 25 7 16 27 16 12 25 5 16 27 26 16 13 25 29 12 26 12 4 25 13 12 25 25 15 25 26 25 25 27 16 26 29 1 25 10 25 12 26 12 25 12 12 12 16 25 39 12 16 1 25 25 12 31 42 12 16 31 22 27 31 16 25 6 34 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 3 25 40 25 12 25 16 25 12 5 2 6 2 4 17 2 32 2 2 40 5 30 0 26 24 5 2 2 2 37 2 30 2 5 37 42 2 6 42 33 13 2 2 38 11 34 2 2 0 4 24 6 2 27 29 13 2 33 30 2 34 2 10 4 4 30 18 2 2 22 32 2 13 22 2 6 2 5 2 5 23 19 37 2 6 37 41 37 32 2 42 2 37 2 4 2 4 2 28 2 5 2 2 37 2 2 2 11 10 28 21 42 28 34 28 28 29 28 29 38 30 35 1 35 29 30 28 3 28 28 29 30 28 28 28 28 28 28 30 3 30 11 28 1 10 23 28 0 28 28 38 28 5 28 28 28 28 28 30 28 28 39 11 0 21 28 3 1 28 28 18 3 29 30 32 28 28 28 14 21 28 1 0 28 3 32 13 28 28 38 28 0 40 28 28 28 29 38 28 28 38 28 38 28 28 28 29 28 28 7 36 42 32 6 42 42 28 2 42 8 42 5 37 42 37 6 5 42 17 0 5 13 2 6 42 2 17 5 14 11 13 37 16 42 29 17 27 42 14 13 42 42 10 14 23 13 12 16 27 42 42 42 2 40 6 42 42 42 42 5 4 42 12 23 16 37 2 19 26 19 18 2 4 42 5 4 37 4 22 42 42 35 9 42 42 42 14 42 36 18 23 15 42 28 11 42 42 2 7"
76,7,-0.7050,1.0000,0.9834,-0.5233,-0.3072,"2 2 17 6 7 39 2 8 38 2 2 7 8 2 7 26 2 32 36 8 7 28 1 40 7 28 19 8 24 2 4 39 2 2 7 2 2 2 8 24 13 2 3 7 7 2 18 4 2 27 2 31 36 2 2 32 4 2 2 14 2 8 7 8 8 7 7 2 2 35 2 8 2 2 2 2 7 15 8 2 2 7 7 2 2 17 7 14 24 2 28 37 8 2 2 2 23 2 7 7 16 16 25 16 8 27 16 25 16 25 7 16 27 16 12 25 5 16 27 26 16 13 25 29 12 26 12 4 25 13 12 25 25 15 25 26 25 25 27 16 26 29 1 25 10 25 12 26 12 25 12 12 12 16 25 39 12 16 1 25 25 12 31 42 12 16 31 22 27 31 16 25 6 34 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 3 25 40 25 12 25 16 25 12 5 2 6 2 4 17 2 32 2 2 40 5 30 0 26 24 5 2 2 2 37 2 30 2 5 37 42 2 6 42 33 13 2 2 38 11 34 2 2 0 4 24 6 2 27 29 13 2 33 30 2 34 2 10 4 4 30 18 2 2 22 32 2 13 22 2 6 2 5 2 5 23 19 37 2 6 37 41 37 32 2 42 2 37 2 4 2 4 2 28 2 5 2 2 37 2 2 2 11 10 28 21 42 28 34 28 28 29 28 29 38 30 35 1 35 29 30 28 3 28 28 29 30 28 28 28 28 28 28 30 3 30 11 28 1 10 23 28 0 28 28 38 28 5 28 28 28 28 28 30 28 28 39 11 0 21 28 3 1 28 28 18 3 29 30 32 28 28 28 14 21 28 1 0 28 3 32 13 28 28 38 28 0 40 28 28 28 29 38 28 28 38 28 38 28 28 28 29 28 28 7 36 42 32 6 42 42 28 2 42 8 42 5 37 42 37 6 5 42 17 0 5 13 2 6 42 2 17 5 14 11 13 37 16 42 29 17 27 42 14 13 42 42 10 14 23 13 12 16 27 42 42 42 2 40 6 42 42 42 42 5 4 42 12 23 16 37 2 19 26 19 18 2 4 42 5 4 37 4 22 42 42 35 9 42 42 42 14 42 36 18 23 15 42 28 11 42 42 2 7"
77,7,-0.7055,1.0000,0.9816,-0.4718,-0.3490,"2 2 17 6 7 39 2 8 38 2 2 7 8 2 7 26 2 32 36 8 7 28 1 40 7 28 19 8 24 2 4 39 2 2 7 2 2 2 8 24 13 2 3 7 7 2 18 4 2 27 2 31 36 2 2 32 4 2 2 14 2 8 7 8 8 7 7 2 2 35 2 8 2 2 2 2 7 15 8 2 2 7 7 2 2 17 7 14 24 2 28 37 8 2 2 2 23 2 7 7 16 16 25 16 8 27 16 25 16 25 7 16 27 16 12 25 5 16 27 26 16 13 25 29 12 26 12 4 25 13 12 25 25 15 25 26 25 25 27 16 26 29 1 25 10 25 12 26 12 25 12 12 12 16 25 39 12 16 1 25 25 12 31 42 12 16 31 22 27 31 16 25 6 34 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 3 25 40 25 12 25 16 25 12 5 2 6 2 4 17 2 32 2 2 40 5 30 0 26 24 5 2 2 2 37 2 30 2 5 37 42 2 6 42 33 13 2 2 38 11 34 2 2 0 4 24 6 2 27 29 13 2 33 30 2 34 2 10 4 4 30 18 2 2 22 32 2 13 22 2 6 2 5 2 5 23 19 37 2 6 37 41 37 32 2 42 2 37 2 4 2 4 2 28 2 5 2 2 37 2 2 2 11 10 28 21 42 28 34 28 28 29 28 29 38 30 35 1 35 29 30 28 3 28 28 29 30 28 28 28 28 28 28 30 3 30 11 28 1 10 23 28 0 28 28 38 28 5 28 28 28 28 28 30 28 28 39 11 0 21 28 3 1 28 28 18 3 29 30 32 28 28 28 14 21 28 1 0 28 3 32 13 28 28 38 28 0 40 28 28 28 29 38 28 28 38 28 38 28 28 28 29 28 28 7 36 42 32 6 42 42 28 2 42 8 42 5 37 42 37 6 5 42 17 0 5 13 2 6 42 2 17 5 14 11 13 37 16 42 29 17 27 42 14 13 42 42 10 14 23 13 12 16 27 42 42 42 2 40 6 42 42 42 42 5 4 42 12 23 16 37 2 19 26 19 18 2 4 42 5 4 37 4 22 42 42 35 9 42 42 42 14 42 36 18 23 15 42 28 11 42 42 2 7"
78,7,-0.6747,0.9667,0.9732,-0.4357,-0.3344,"2 2 17 6 7 39 2 8 38 2 2 7 8 2 7 26 2 32 36 8 7 28 1 40 7 28 19 8 24 2 4 39 2 2 7 2 2 2 8 24 13 2 3 7 7 2 18 4 2 27 2 31 36 2 2 32 4 2 2 14 2 8 7 8 8 7 7 2 2 35 2 8 2 2 2 2 7 15 8 2 2 7 7 2 2 17 7 14 24 2 28 37 8 2 2 2 23 2 7 7 16 16 25 16 8 27 16 25 16 25 7 16 27 16 12 25 5 16 27 26 16 13 25 29 12 26 12 4 25 13 12 25 25 15 25 26 25 25 27 16 26 29 1 25 10 25 12 26 12 25 12 12 12 16 25 39 12 16 1 25 25 12 31 42 12 16 31 22 27 31 16 25 6 34 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 3 25 40 25 12 25 16 25 12 5 2 6 2 4 17 2 32 2 2 40 5 30 0 26 24 5 2 2 2 37 2 30 2 5 37 42 2 6 42 33 13 2 2 38 11 34 2 2 0 4 24 6 2 27 29 13 2 33 30 2 34 2 10 4 4 30 18 2 2 22 32 2 13 22 2 6 2 5 2 5 23 19 37 2 6 37 41 37 32 2 42 2 37 2 4 2 4 2 28 2 5 2 2 37 2 2 2 11 10 28 21 42 28 34 28 28 29 28 29 38 30 35 1 35 29 30 28 3 28 28 29 30 28 28 28 28 28 28 30 3 30 11 28 1 10 23 28 0 28 28 38 28 5 28 28 28 28 28 30 28 28 39 11 0 21 28 3 1 28 28 18 3 29 30 32 28 28 28 14 21 28 1 0 28 3 32 13 28 28 38 28 0 40 28 28 28 29 38 28 28 38 28 38 28 28 28 29 28 28 7 36 42 32 6 42 42 28 2 42 8 42 5 37 42 37 6 5 42 17 0 5 13 2 6 42 2 17 5 14 11 13 37 16 42 29 17 27 42 14 13 42 42 10 14 23 13 12 16 27 42 42 42 2 40 6 42 42 42 42 5 4 42 12 23 16 37 2 19 26 19 18 2 4 42 5 4 37 4 22 42 42 35 9 42 42 42 14 42 36 18 23 15 42 28 11 42 42 2 7"
79,7,-0.6794,0.9630,0.9452,-0.4448,-0.3082,"2 2 17 6 7 39 2 8 38 2 2 7 8 2 7 26 2 32 36 8 7 28 1 40 7 28 19 8 24 2 4 39 2 2 7 2 2 2 8 24 13 2 3 7 7 2 18 4 2 27 2 31 36 2 2 32 4 2 2 14 2 8 7 8 8 7 7 2 2 35 2 8 2 2 2 2 7 15 8 2 2 7 7 2 2 17 7 14 24 2 28 37 8 2 2 2 23 2 7 7 16 16 25 16 8 27 16 25 16 25 7 16 27 16 12 25 5 16 27 26 16 13 25 29 12 26 12 4 25 13 12 25 25 15 25 26 25 25 27 16 26 29 1 25 10 25 12 26 12 25 12 12 12 16 25 39 12 16 1 25 25 12 31 42 12 16 31 22 27 31 16 25 6 34 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 3 25 40 25 12 25 16 25 12 5 2 6 2 4 17 2 32 2 2 40 5 30 0 26 24 5 2 2 2 37 2 30 2 5 37 42 2 6 42 33 13 2 2 38 11 34 2 2 0 4 24 6 2 27 29 13 2 33 30 2 34 2 10 4 4 30 18 2 2 22 32 2 13 22 2 6 2 5 2 5 23 19 37 2 6 37 41 37 32 2 42 2 37 2 4 2 4 2 28 2 5 2 2 37 2 2 2 11 10 28 21 42 28 34 28 28 29 28 29 38 30 35 1 35 29 30 28 3 28 28 29 30 28 28 28 28 28 28 30 3 30 11 28 1 10 23 28 0 28 28 38 28 5 28 28 28 28 28 30 28 28 39 11 0 21 28 3 1 28 28 18 3 29 30 32 28 28 28 14 21 28 1 0 28 3 32 13 28 28 38 28 0 40 28 28 28 29 38 28 28 38 28 38 28 28 28 29 28 28 7 36 42 32 6 42 42 28 2 42 8 42 5 37 42 37 6 5 42 17 0 5 13 2 6 42 2 17 5 14 11 13 37 16 42 29 17 27 42 14 13 42 42 10 14 23 13 12 16 27 42 42 42 2 40 6 42 42 42 42 5 4 42 12 23 16 37 2 19 26 19 18 2 4 42 5 4 37 4 22 42 42 35 9 42 42 42 14 42 36 18 23 15 42 28 11 42 42 2 7"
80,7,-0.7039,1.0000,0.9871,-0.5316,-0.3417,"2 2 17 6 7 39 2 8 38 2 2 7 8 2 7 26 2 32 36 8 7 28 1 40 7 28 19 8 24 2 4 39 2 2 7 2 2 2 8 24 13 2 3 7 7 2 18 4 2 27 2 31 36 2 2 32 4 2 2 14 2 8 7 8 8 7 7 2 2 35 2 8 2 2 2 2 7 15 8 2 2 7 7 2 2 17 7 14 24 2 28 37 8 2 2 2 23 2 7 7 16 16 25 16 8 27 16 25 16 25 7 16 27 16 12 25 5 16 27 26 16 13 25 29 12 26 12 4 25 13 12 25 25 15 25 26 25 25 27 16 26 29 1 25 10 25 12 26 12 25 12 12 12 16 25 39 12 16 1 25 25 12 31 42 12 16 31 22 27 31 16 25 6 34 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 3 25 40 25 12 25 16 25 12 5 2 6 2 4 17 2 32 2 2 40 5 30 0 26 24 5 2 2 2 37 2 30 2 5 37 42 2 6 42 33 13 2 2 38 11 34 2 2 0 4 24 6 2 27 29 13 2 33 30 2 34 2 10 4 4 30 18 2 2 22 32 2 13 22 2 6 2 5 2 5 23 19 37 2 6 37 41 37 32 2 42 2 37 2 4 2 4 2 28 2 5 2 2 37 2 2 2 11 10 28 21 42 28 34 28 28 29 28 29 38 30 35 1 35 29 30 28 3 28 28 29 30 28 28 28 28 28 28 30 3 30 11 28 1 10 23 28 0 28 28 38 28 5 28 28 28 28 28 30 28 28 39 11 0 21 28 3 1 28 28 18 3 29 30 32 28 28 28 14 21 28 1 0 28 3 32 13 28 28 38 28 0 40 28 28 28 29 38 28 28 38 28 38 28 28 28 29 28 28 7 36 42 32 6 42 42 28 2 42 8 42 5 37 42 37 6 5 42 17 0 5 13 2 6 42 2 17 5 14 11 13 37 16 42 29 17 27 42 14 13 42 42 10 14 23 13 12 16 27 42 42 42 2 40 6 42 42 42 42 5 4 42 12 23 16 37 2 19 26 19 18 2 4 42 5 4 37 4 22 42 42 35 9 42 42 42 14 42 36 18 23 15 42 28 11 42 42 2 7"
81,7,-0.7407,1.0000,0.8642,-0.4928,-0.2981,"2 2 17 6 7 39 2 8 38 2 2 7 8 2 7 26 2 32 36 8 7 28 1 40 7 28 19 8 24 2 4 39 2 2 7 2 2 2 8 24 13 2 3 7 7 2 18 4 2 27 2 31 36 2 2 32 4 2 2 14 2 8 7 8 8 7 7 2 2 35 2 8 2 2 2 2 7 15 8 2 2 7 7 2 2 17 7 14 24 2 28 37 8 2 2 2 23 2 7 7 16 16 25 16 8 27 16 25 16 25 7 16 27 16 12 25 5 16 27 26 16 13 25 29 12 26 12 4 25 13 12 25 25 15 25 26 25 25 27 16 26 29 1 25 10 25 12 26 12 25 12 12 12 16 25 39 12 16 1 25 25 12 31 42 12 16 31 22 27 31 16 25 6 34 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 3 25 40 25 12 25 16 25 12 5 2 6 2 4 17 2 32 2 2 40 5 30 0 26 24 5 2 2 2 37 2 30 2 5 37 42 2 6 42 33 13 2 2 38 11 34 2 2 0 4 24 6 2 27 29 13 2 33 30 2 34 2 10 4 4 30 18 2 2 22 32 2 13 22 2 6 2 5 2 5 23 19 37 2 6 37 41 37 32 2 42 2 37 2 4 2 4 2 28 2 5 2 2 37 2 2 2 11 10 28 21 42 28 34 28 28 29 28 29 38 30 35 1 35 29 30 28 3 28 28 29 30 28 28 28 28 28 28 30 3 30 11 28 1 10 23 28 0 28 28 38 28 5 28 28 28 28 28 30 28 28 39 11 0 21 28 3 1 28 28 18 3 29 30 32 28 28 28 14 21 28 1 0 28 3 32 13 28 28 38 28 0 40 28 28 28 29 38 28 28 38 28 38 28 28 28 29 28 28 7 36 42 32 6 42 42 28 2 42 8 42 5 37 42 37 6 5 42 17 0 5 13 2 6 42 2 17 5 14 11 13 37 16 42 29 17 27 42 14 13 42 42 10 14 23 13 12 16 27 42 42 42 2 40 6 42 42 42 42 5 4 42 12 23 16 37 2 19 26 19 18 2 4 42 5 4 37 4 22 42 42 35 9 42 42 42 14 42 36 18 23 15 42 28 11 42 42 2 7"
82,7,-0.6604,0.9500,0.9652,-0.4660,-0.3491,"2 2 17 6 7 39 2 8 38 2 2 7 8 2 7 26 2 32 36 8 7 28 1 40 7 28 19 8 24 2 4 39 2 2 7 2 2 2 8 24 13 2 3 7 7 2 18 4 2 27 2 31 36 2 2 32 4 2 2 14 2 8 7 8 8 7 7 2 2 35 2 8 2 2 2 2 7 15 8 2 2 7 7 2 2 17 7 14 24 2 28 37 8 2 2 2 23 2 7 7 16 16 25 16 8 27 16 25 16 25 7 16 27 16 12 25 5 16 27 26 16 13 25 29 12 26 12 4 25 13 12 25 25 15 25 26 25 25 27 16 26 29 1 25 10 25 12 26 12 25 12 12 12 16 25 39 12 16 1 25 25 12 31 42 12 16 31 22 27 31 16 25 6 34 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 3 25 40 25 12 25 16 25 12 5 2 6 2 4 17 2 32 2 2 40 5 30 0 26 24 5 2 2 2 37 2 30 2 5 37 42 2 6 42 33 13 2 2 38 11 34 2 2 0 4 24 6 2 27 29 13 2 33 30 2 34 2 10 4 4 30 18 2 2 22 32 2 13 22 2 6 2 5 2 5 23 19 37 2 6 37 41 37 32 2 42 2 37 2 4 2 4 2 28 2 5 2 2 37 2 2 2 11 10 28 21 42 28 34 28 28 29 28 29 38 30 35 1 35 29 30 28 3 28 28 29 30 28 28 28 28 28 28 30 3 30 11 28 1 10 23 28 0 28 28 38 28 5 28 28 28 28 28 30 28 28 39 11 0 21 28 3 1 28 28 18 3 29 30 32 28 28 28 14 21 28 1 0 28 3 32 13 28 28 38 28 0 40 28 28 28 29 38 28 28 38 28 38 28 28 28 29 28 28 7 36 42 32 6 42 42 28 2 42 8 42 5 37 42 37 6 5 42 17 0 5 13 2 6 42 2 17 5 14 11 13 37 16 42 29 17 27 42 14 13 42 42 10 14 23 13 12 16 27 42 42 42 2 40 6 42 42 42 42 5 4 42 12 23 16 37 2 19 26 19 18 2 4 42 5 4 37 4 22 42 42 35 9 42 42 42 14 42 36 18 23 15 42 28 11 42 42 2 7"
83,7,-0.6630,0.9630,1.0000,-0.4981,-0.3373,"2 2 17 6 7 39 2 8 38 2 2 7 8 2 7 26 2 32 36 8 7 28 1 40 7 28 19 8 24 2 4 39 2 2 7 2 2 2 8 24 13 2 3 7 7 2 18 4 2 27 2 31 36 2 2 32 4 2 2 14 2 8 7 8 8 7 7 2 2 35 2 8 2 2 2 2 7 15 8 2 2 7 7 2 2 17 7 14 24 2 28 37 8 2 2 2 23 2 7 7 16 16 25 16 8 27 16 25 16 25 7 16 27 16 12 25 5 16 27 26 16 13 25 29 12 26 12 4 25 13 12 25 25 15 25 26 25 25 27 16 26 29 1 25 10 25 12 26 12 25 12 12 12 16 25 39 12 16 1 25 25 12 31 42 12 16 31 22 27 31 16 25 6 34 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 3 25 40 25 12 25 16 25 12 5 2 6 2 4 17 2 32 2 2 40 5 30 0 26 24 5 2 2 2 37 2 30 2 5 37 42 2 6 42 33 13 2 2 38 11 34 2 2 0 4 24 6 2 27 29 13 2 33 30 2 34 2 10 4 4 30 18 2 2 22 32 2 13 22 2 6 2 5 2 5 23 19 37 2 6 37 41 37 32 2 42 2 37 2 4 2 4 2 28 2 5 2 2 37 2 2 2 11 10 28 21 42 28 34 28 28 29 28 29 38 30 35 1 35 29 30 28 3 28 28 29 30 28 28 28 28 28 28 30 3 30 11 28 1 10 23 28 0 28 28 38 28 5 28 28 28 28 28 30 28 28 39 11 0 21 28 3 1 28 28 18 3 29 30 32 28 28 28 14 21 28 1 0 28 3 32 13 28 28 38 28 0 40 28 28 28 29 38 28 28 38 28 38 28 28 28 29 28 28 7 36 42 32 6 42 42 28 2 42 8 42 5 37 42 37 6 5 42 17 0 5 13 2 6 42 2 17 5 14 11 13 37 16 42 29 17 27 42 14 13 42 42 10 14 23 13 12 16 27 42 42 42 2 40 6 42 42 42 42 5 4 42 12 23 16 37 2 19 26 19 18 2 4 42 5 4 37 4 22 42 42 35 9 42 42 42 14 42 36 18 23 15 42 28 11 42 42 2 7"
84,7,-0.6167,0.9167,1.0000,-0.5067,-0.3691,"2 2 17 6 7 39 2 8 38 2 2 7 8 2 7 26 2 32 36 8 7 28 1 40 7 28 19 8 24 2 4 39 2 2 7 2 2 2 8 24 13 2 3 7 7 2 18 4 2 27 2 31 36 2 2 32 4 2 2 14 2 8 7 8 8 7 7 2 2 35 2 8 2 2 2 2 7 15 8 2 2 7 7 2 2 17 7 14 24 2 28 37 8 2 2 2 23 2 7 7 16 16 25 16 8 27 16 25 16 25 7 16 27 16 12 25 5 16 27 26 16 13 25 29 12 26 12 4 25 13 12 25 25 15 25 26 25 25 27 16 26 29 1 25 10 25 12 26 12 25 12 12 12 16 25 39 12 16 1 25 25 12 31 42 12 16 31 22 27 31 16 25 6 34 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 3 25 40 25 12 25 16 25 12 5 2 6 2 4 17 2 32 2 2 40 5 30 0 26 24 5 2 2 2 37 2 30 2 5 37 42 2 6 42 33 13 2 2 38 11 34 2 2 0 4 24 6 2 27 29 13 2 33 30 2 34 2 10 4 4 30 18 2 2 22 32 2 13 22 2 6 2 5 2 5 23 19 37 2 6 37 41 37 32 2 42 2 37 2 4 2 4 2 28 2 5 2 2 37 2 2 2 11 10 28 21 42 28 34 28 28 29 28 29 38 30 35 1 35 29 30 28 3 28 28 29 30 28 28 28 28 28 28 30 3 30 11 28 1 10 23 28 0 28 28 38 28 5 28 28 28 28 28 30 28 28 39 11 0 21 28 3 1 28 28 18 3 29 30 32 28 28 28 14 21 28 1 0 28 3 32 13 28 28 38 28 0 40 28 28 28 29 38 28 28 38 28 38 28 28 28 29 28 28 7 36 42 32 6 42 42 28 2 42 8 42 5 37 42 37 6 5 42 17 0 5 13 2 6 42 2 17 5 14 11 13 37 16 42 29 17 27 42 14 13 42 42 10 14 23 13 12 16 27 42 42 42 2 40 6 42 42 42 42 5 4 42 12 23 16 37 2 19 26 19 18 2 4 42 5 4 37 4 22 42 42 35 9 42 42 42 14 42 36 18 23 15 42 28 11 42 42 2 7"
85,7,-0.7000,1.0000,1.0000,-0.4414,-0.3250,"2 2 17 6 7 39 2 8 38 2 2 7 8 2 7 26 2 32 36 8 7 28 1 40 7 28 19 8 24 2 4 39 2 2 7 2 2 2 8 24 13 2 3 7 7 2 18 4 2 27 2 31 36 2 2 32 4 2 2 14 2 8 7 8 8 7 7 2 2 35 2 8 2 2 2 2 7 15 8 2 2 7 7 2 2 17 7 14 24 2 28 37 8 2 2 2 23 2 7 7 16 16 25 16 8 27 16 25 16 25 7 16 27 16 12 25 5 16 27 26 16 13 25 29 12 26 12 4 25 13 12 25 25 15 25 26 25 25 27 16 26 29 1 25 10 25 12 26 12 25 12 12 12 16 25 39 12 16 1 25 25 12 31 42 12 16 31 22 27 31 16 25 6 34 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 3 25 40 25 12 25 16 25 12 5 2 6 2 4 17 2 32 2 2 40 5 30 0 26 24 5 2 2 2 37 2 30 2 5 37 42 2 6 42 33 13 2 2 38 11 34 2 2 0 4 24 6 2 27 29 13 2 33 30 2 34 2 10 4 4 30 18 2 2 22 32 2 13 22 2 6 2 5 2 5 23 19 37 2 6 37 41 37 32 2 42 2 37 2 4 2 4 2 28 2 5 2 2 37 2 2 2 11 10 28 21 42 28 34 28 28 29 28 29 38 30 35 1 35 29 30 28 3 28 28 29 30 28 28 28 28 28 28 30 3 30 11 28 1 10 23 28 0 28 28 38 28 5 28 28 28 28 28 30 28 28 39 11 0 21 28 3 1 28 28 18 3 29 30 32 28 28 28 14 21 28 1 0 28 3 32 13 28 28 38 28 0 40 28 28 28 29 38 28 28 38 28 38 28 28 28 29 28 28 7 36 42 32 6 42 42 28 2 42 8 42 5 37 42 37 6 5 42 17 0 5 13 2 6 42 2 17 5 14 11 13 37 16 42 29 17 27 42 14 13 42 42 10 14 23 13 12 16 27 42 42 42 2 40 6 42 42 42 42 5 4 42 12 23 16 37 2 19 26 19 18 2 4 42 5 4 37 4 22 42 42 35 9 42 42 42 14 42 36 18 23 15 42 28 11 42 42 2 7"
86,7,-0.6263,0.9259,0.9987,-0.4465,-0.3400,"2 2 17 6 7 39 2 8 38 2 2 7 8 2 7 26 2 32 36 8 7 28 1 40 7 28 19 8 24 2 4 39 2 2 7 2 2 2 8 24 13 2 3 7 7 2 18 4 2 27 2 31 36 2 2 32 4 2 2 14 2 8 7 8 8 7 7 2 2 35 2 8 2 2 2 2 7 15 8 2 2 7 7 2 2 17 7 14 24 2 28 37 8 2 2 2 23 2 7 7 16 16 25 16 8 27 16 25 16 25 7 16 27 16 12 25 5 16 27 26 16 13 25 29 12 26 12 4 25 13 12 25 25 15 25 26 25 25 27 16 26 29 1 25 10 25 12 26 12 25 12 12 12 16 25 39 12 16 1 25 25 12 31 42 12 16 31 22 27 31 16 25 6 34 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 3 25 40 25 12 25 16 25 12 5 2 6 2 4 17 2 32 2 2 40 5 30 0 26 24 5 2 2 2 37 2 30 2 5 37 42 2 6 42 33 13 2 2 38 11 34 2 2 0 4 24 6 2 27 29 13 2 33 30 2 34 2 10 4 4 30 18 2 2 22 32 2 13 22 2 6 2 5 2 5 23 19 37 2 6 37 41 37 32 2 42 2 37 2 4 2 4 2 28 2 5 2 2 37 2 2 2 11 10 28 21 42 28 34 28 28 29 28 29 38 30 35 1 35 29 30 28 3 28 28 29 30 28 28 28 28 28 28 30 3 30 11 28 1 10 23 28 0 28 28 38 28 5 28 28 28 28 28 30 28 28 39 11 0 21 28 3 1 28 28 18 3 29 30 32 28 28 28 14 21 28 1 0 28 3 32 13 28 28 38 28 0 40 28 28 28 29 38 28 28 38 28 38 28 28 28 29 28 28 7 36 42 32 6 42 42 28 2 42 8 42 5 37 42 37 6 5 42 17 0 5 13 2 6 42 2 17 5 14 11 13 37 16 42 29 17 27 42 14 13 42 42 10 14 23 13 12 16 27 42 42 42 2 40 6 42 42 42 42 5 4 42 12 23 16 37 2 19 26 19 18 2 4 42 5 4 37 4 22 42 42 35 9 42 42 42 14 42 36 18 23 15 42 28 11 42 42 2 7"
87,7,-0.7004,1.0000,0.9987,-0.4601,-0.3401,"2 2 17 6 7 39 2 8 38 2 2 7 8 2 7 26 2 32 36 8 7 28 1 40 7 28 19 8 24 2 4 39 2 2 7 2 2 2 8 24 13 2 3 7 7 2 18 4 2 27 2 31 36 2 2 32 4 2 2 14 2 8 7 8 8 7 7 2 2 35 2 8 2 2 2 2 7 15 8 2 2 7 7 2 2 17 7 14 24 2 28 37 8 2 2 2 23 2 7 7 16 16 25 16 8 27 16 25 16 25 7 16 27 16 12 25 5 16 27 26 16 13 25 29 12 26 12 4 25 13 12 25 25 15 25 26 25 25 27 16 26 29 1 25 10 25 12 26 12 25 12 12 12 16 25 39 12 16 1 25 25 12 31 42 12 16 31 22 27 31 16 25 6 34 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 3 25 40 25 12 25 16 25 12 5 2 6 2 4 17 2 32 2 2 40 5 30 0 26 24 5 2 2 2 37 2 30 2 5 37 42 2 6 42 33 13 2 2 38 11 34 2 2 0 4 24 6 2 27 29 13 2 33 30 2 34 2 10 4 4 30 18 2 2 22 32 2 13 22 2 6 2 5 2 5 23 19 37 2 6 37 41 37 32 2 42 2 37 2 4 2 4 2 28 2 5 2 2 37 2 2 2 11 10 28 21 42 28 34 28 28 29 28 29 38 30 35 1 35 29 30 28 3 28 28 29 30 28 28 28 28 28 28 30 3 30 11 28 1 10 23 28 0 28 28 38 28 5 28 28 28 28 28 30 28 28 39 11 0 21 28 3 1 28 28 18 3 29 30 32 28 28 28 14 21 28 1 0 28 3 32 13 28 28 38 28 0 40 28 28 28 29 38 28 28 38 28 38 28 28 28 29 28 28 7 36 42 32 6 42 42 28 2 42 8 42 5 37 42 37 6 5 42 17 0 5 13 2 6 42 2 17 5 14 11 13 37 16 42 29 17 27 42 14 13 42 42 10 14 23 13 12 16 27 42 42 42 2 40 6 42 42 42 42 5 4 42 12 23 16 37 2 19 26 19 18 2 4 42 5 4 37 4 22 42 42 35 9 42 42 42 14 42 36 18 23 15 42 28 11 42 42 2 7"
