# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7002,1.0000,0.9992,-0.5042,-0.2862,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
76,7,-0.7025,1.0000,0.9916,-0.5067,-0.2837,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
77,7,-0.6949,0.9655,0.9021,-0.4724,-0.3541,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
78,7,-0.7014,1.0000,0.9952,-0.4900,-0.3435,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
79,7,-0.7010,1.0000,0.9965,-0.4870,-0.2730,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
80,7,-0.7025,1.0000,0.9916,-0.4860,-0.3095,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
81,7,-0.6769,0.9583,0.9381,-0.4540,-0.3098,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
82,7,-0.7105,1.0000,0.9651,-0.5094,-0.3319,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
83,7,-0.7019,1.0000,0.9938,-0.4858,-0.3027,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
84,7,-0.7297,0.9600,0.7677,-0.4892,-0.3534,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
85,7,-0.7271,1.0000,0.9097,-0.5326,-0.3775,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
86,7,-0.7063,1.0000,0.9790,-0.5093,-0.3327,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
87,7,-0.7212,1.0000,0.9292,-0.4918,-0.2730,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
