# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7419,1.0000,0.8605,-0.4936,-0.3159,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
76,8,-0.7252,1.0000,0.9161,-0.5200,-0.3426,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
77,8,-0.7238,1.0000,0.9206,-0.5282,-0.3375,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
78,8,-0.7378,1.0000,0.8738,-0.5089,-0.3766,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
79,8,-0.7213,1.0000,0.9289,-0.4993,-0.3351,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
80,8,-0.7329,1.0000,0.8902,-0.4686,-0.2528,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
81,8,-0.6639,0.9600,0.9870,-0.4915,-0.3414,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
82,8,-0.7083,1.0000,0.9725,-0.5021,-0.3706,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
83,8,-0.7157,1.0000,0.9476,-0.4805,-0.3643,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
84,8,-0.7235,1.0000,0.9215,-0.4784,-0.2662,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
85,8,-0.7089,1.0000,0.9703,-0.5098,-0.3142,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
86,8,-0.7214,1.0000,0.9288,-0.4953,-0.3305,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
87,8,-0.7071,1.0000,0.9763,-0.4929,-0.2712,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
