# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7052,1.0000,0.9827,-0.4420,-0.2556,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
76,8,-0.7029,1.0000,0.9902,-0.4586,-0.3139,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
77,8,-0.7056,1.0000,0.9814,-0.4985,-0.2918,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
78,8,-0.7029,1.0000,0.9903,-0.5141,-0.2999,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
79,8,-0.7017,1.0000,0.9943,-0.4783,-0.3786,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
80,8,-0.7154,1.0000,0.9485,-0.4347,-0.3333,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
81,8,-0.7246,1.0000,0.9181,-0.4625,-0.2652,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
82,8,-0.7048,1.0000,0.9839,-0.5098,-0.3206,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
83,8,-0.7013,1.0000,0.9956,-0.4676,-0.3404,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
84,8,-0.7160,1.0000,0.9466,-0.4503,-0.3522,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
85,8,-0.7187,1.0000,0.9377,-0.4521,-0.3667,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
86,8,-0.7191,1.0000,0.9363,-0.4518,-0.3333,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
87,8,-0.7086,1.0000,0.9712,-0.4815,-0.3154,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
