# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7065,1.0000,0.9784,-0.4926,-0.3533,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
76,6,-0.7133,1.0000,0.9558,-0.4813,-0.3680,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
77,6,-0.7274,1.0000,0.9086,-0.4465,-0.2862,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
78,6,-0.7303,1.0000,0.8989,-0.4906,-0.3154,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
79,6,-0.7405,1.0000,0.8649,-0.5069,-0.2856,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
80,6,-0.7684,1.0000,0.7719,-0.5260,-0.3303,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
81,6,-0.7180,1.0000,0.9400,-0.5016,-0.3330,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
82,6,-0.7175,1.0000,0.9417,-0.5247,-0.3130,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
83,6,-0.7349,1.0000,0.8835,-0.5441,-0.3189,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
84,6,-0.7238,1.0000,0.9206,-0.5108,-0.3586,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
85,6,-0.7245,1.0000,0.9185,-0.5406,-0.3417,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
86,6,-0.7206,1.0000,0.9312,-0.5094,-0.3244,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
87,6,-0.7153,1.0000,0.9491,-0.5030,-0.3526,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
