# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7103,1.0000,0.9657,-0.4414,-0.3156,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
76,8,-0.7283,1.0000,0.9056,-0.4515,-0.3194,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
77,8,-0.6834,0.9600,0.9220,-0.4838,-0.3677,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
78,8,-0.7019,1.0000,0.9936,-0.4646,-0.3448,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
79,8,-0.7161,1.0000,0.9463,-0.4871,-0.2660,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
80,8,-0.7276,1.0000,0.9079,-0.4938,-0.3548,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
81,8,-0.7222,1.0000,0.9260,-0.4991,-0.3078,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
82,8,-0.7082,1.0000,0.9725,-0.5130,-0.3487,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
83,8,-0.7019,1.0000,0.9938,-0.4731,-0.3000,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
84,8,-0.7129,1.0000,0.9570,-0.5055,-0.3670,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
85,8,-0.7215,1.0000,0.9282,-0.4573,-0.3000,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
86,8,-0.7027,1.0000,0.9911,-0.4862,-0.3538,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
87,8,-0.7118,1.0000,0.9606,-0.4601,-0.2909,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
