# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7057,1.0000,0.9810,-0.5239,-0.3334,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
63,8,-0.7055,1.0000,0.9816,-0.5007,-0.3230,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
64,8,-0.7046,1.0000,0.9845,-0.5125,-0.3559,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
65,8,-0.7067,1.0000,0.9776,-0.4923,-0.2913,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
66,8,-0.7060,1.0000,0.9799,-0.5249,-0.3239,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
67,8,-0.6355,0.9355,1.0000,-0.4872,-0.3960,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
68,8,-0.7020,1.0000,0.9934,-0.4528,-0.2769,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
69,8,-0.7095,1.0000,0.9684,-0.4536,-0.3250,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
70,8,-0.7110,1.0000,0.9635,-0.4704,-0.3250,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
71,8,-0.7114,1.0000,0.9622,-0.4566,-0.3297,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
72,8,-0.7105,1.0000,0.9649,-0.4699,-0.3087,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
73,8,-0.7010,1.0000,0.9966,-0.4856,-0.3638,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
74,8,-0.7045,1.0000,0.9850,-0.4607,-0.3341,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
