# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.6345,0.9167,0.9406,-0.4604,-0.3424,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
63,6,-0.7205,1.0000,0.9316,-0.5332,-0.3567,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
64,6,-0.7219,1.0000,0.9271,-0.5249,-0.3550,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
65,6,-0.7283,1.0000,0.9055,-0.4983,-0.3003,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
66,6,-0.7262,1.0000,0.9125,-0.5202,-0.2794,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
67,6,-0.6923,0.9600,0.8924,-0.4800,-0.3249,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
68,6,-0.6412,0.9200,0.9292,-0.4749,-0.3388,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
69,6,-0.7374,1.0000,0.8754,-0.4981,-0.3612,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
70,6,-0.7410,1.0000,0.8634,-0.5058,-0.3221,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
71,6,-0.7250,1.0000,0.9167,-0.4877,-0.3460,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
72,6,-0.7192,1.0000,0.9361,-0.4680,-0.3492,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
73,6,-0.7142,1.0000,0.9526,-0.4875,-0.3272,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
74,6,-0.6681,0.9615,0.9782,-0.5222,-0.3426,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
