# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7054,1.0000,0.9819,-0.4590,-0.3538,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
76,6,-0.7000,1.0000,1.0000,-0.4401,-0.3400,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
77,6,-0.7126,1.0000,0.9579,-0.4591,-0.3382,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
78,6,-0.7099,1.0000,0.9670,-0.4719,-0.3089,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
79,6,-0.6860,0.9615,0.9184,-0.4771,-0.3541,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
80,6,-0.7088,1.0000,0.9705,-0.4605,-0.3250,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
81,6,-0.7098,1.0000,0.9672,-0.4499,-0.3366,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
82,6,-0.7015,1.0000,0.9951,-0.4897,-0.3868,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
83,6,-0.7116,1.0000,0.9614,-0.4254,-0.3087,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
84,6,-0.7083,1.0000,0.9723,-0.4680,-0.3301,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
85,6,-0.7000,1.0000,1.0000,-0.4628,-0.3429,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
86,6,-0.6259,0.9259,1.0000,-0.4278,-0.3154,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
87,6,-0.7079,1.0000,0.9737,-0.4485,-0.3154,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
