# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7143,1.0000,0.9524,-0.5202,-0.3483,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
63,7,-0.7430,1.0000,0.8566,-0.4918,-0.3460,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
64,7,-0.6744,0.9600,0.9520,-0.4759,-0.3199,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
65,7,-0.7252,1.0000,0.9159,-0.5039,-0.3323,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
66,7,-0.7350,1.0000,0.8832,-0.5156,-0.3451,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
67,7,-0.7048,1.0000,0.9840,-0.5121,-0.3327,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
68,7,-0.7402,1.0000,0.8659,-0.5123,-0.3706,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
69,7,-0.7471,1.0000,0.8430,-0.4745,-0.3440,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
70,7,-0.7009,1.0000,0.9971,-0.4925,-0.3814,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
71,7,-0.7165,1.0000,0.9450,-0.4625,-0.3097,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
72,7,-0.7127,1.0000,0.9577,-0.4972,-0.3750,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
73,7,-0.7105,1.0000,0.9648,-0.4639,-0.3154,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
74,7,-0.7084,1.0000,0.9720,-0.4824,-0.3672,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
