# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7161,1.0000,0.9464,-0.5086,-0.3112,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
63,6,-0.7329,1.0000,0.8903,-0.5123,-0.3479,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
64,6,-0.7012,1.0000,0.9959,-0.5216,-0.3105,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
65,6,-0.7126,1.0000,0.9578,-0.5161,-0.3292,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
66,6,-0.7016,1.0000,0.9946,-0.5283,-0.3072,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
67,6,-0.7106,1.0000,0.9646,-0.4988,-0.2936,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
68,6,-0.7037,1.0000,0.9877,-0.5195,-0.3225,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
69,6,-0.6508,0.9259,0.9172,-0.4748,-0.3422,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
70,6,-0.7101,1.0000,0.9662,-0.5103,-0.3655,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
71,6,-0.7134,1.0000,0.9552,-0.4899,-0.3071,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
72,6,-0.7109,1.0000,0.9637,-0.4954,-0.3398,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
73,6,-0.7020,1.0000,0.9933,-0.5038,-0.3569,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
74,6,-0.7051,1.0000,0.9830,-0.4896,-0.2955,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
