# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7007,1.0000,0.9978,-0.5164,-0.3268,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
63,6,-0.7003,1.0000,0.9989,-0.5018,-0.2857,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
64,6,-0.7021,1.0000,0.9929,-0.4569,-0.3017,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
65,6,-0.7016,1.0000,0.9945,-0.4747,-0.3240,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
66,6,-0.7008,1.0000,0.9975,-0.4959,-0.3415,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
67,6,-0.7005,1.0000,0.9985,-0.4924,-0.2764,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
68,6,-0.7083,1.0000,0.9725,-0.4995,-0.3055,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
69,6,-0.7020,1.0000,0.9932,-0.4948,-0.3563,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
70,6,-0.7016,1.0000,0.9946,-0.5116,-0.3251,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
71,6,-0.7023,1.0000,0.9922,-0.4958,-0.3252,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
72,6,-0.6663,0.9615,0.9842,-0.4610,-0.3263,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
73,6,-0.5951,0.8929,0.9925,-0.4158,-0.3228,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
74,6,-0.4594,0.7500,0.9687,-0.3656,-0.3202,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
