# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7158,1.0000,0.9472,-0.5001,-0.3404,"25 2 2 26 4 25 27 26 25 2 25 27 12 27 27 25 25 26 26 27 26 2 12 2 25 37 25 2 6 25 39 27 2 5 25 25 26 37 2 12 25 12 25 25 12 25 26 2 25 27 26 31 2 25 26 25 12 37 5 4 12 25 12 26 2 26 12 25 25 26 2 25 25 2 6 27 26 2 37 5 2 25 25 26 2 12 11 2 26 2 29 12 2 25 2 27 2 2 25 25 41 9 41 30 41 28 17 41 3 10 29 38 41 41 9 12 28 28 1 28 38 28 3 13 41 41 9 38 3 29 12 13 41 9 41 28 11 29 28 41 41 41 0 0 41 0 30 30 41 30 28 28 17 28 13 41 30 9 41 41 11 41 9 3 41 17 30 41 41 41 9 13 41 0 41 41 41 23 19 13 41 38 13 41 14 41 11 41 41 41 28 41 28 14 29 41 9 29 41 9 3 21 25 27 0 12 0 0 12 25 12 12 0 3 21 21 12 12 0 0 0 25 3 26 22 12 0 12 0 0 25 12 12 22 0 12 25 21 0 3 12 12 22 3 3 22 12 12 12 25 0 0 12 12 12 21 22 0 21 27 23 3 0 12 22 12 0 22 12 3 0 24 3 0 0 12 26 24 22 0 21 3 23 3 0 0 22 22 12 22 3 0 0 12 21 3 23 21 0 3 40 40 40 40 17 31 17 40 40 40 2 40 31 2 18 40 31 40 33 17 40 17 31 31 17 17 40 36 40 31 40 31 40 31 40 40 18 40 40 40 40 31 6 31 40 2 2 31 40 40 40 2 40 33 2 40 2 40 40 32 40 2 40 17 40 40 40 40 31 17 40 40 40 31 2 40 31 40 33 40 40 40 2 2 18 31 17 32 31 40 33 40 40 31 40 2 31 40 31 40 32 31 31 31 15 31 5 33 2 31 17 31 2 31 31 14 31 31 2 33 31 31 31 33 6 17 31 31 2 4 19 0 31 31 31 31 31 31 32 17 15 14 31 17 31 33 19 15 31 2 2 31 14 33 31 31 31 2 31 32 14 31 31 31 32 17 31 22 31 17 31 21 31 19 19 19 31 2 19 31 14 3 33 31 32 4 32 31 19 31 31 31 33 31 19 14 15 0 15 19"
63,6,-0.7164,0.9630,0.8217,-0.4873,-0.2755,"25 2 2 26 4 25 27 26 25 2 25 27 12 27 27 25 25 26 26 27 26 2 12 2 25 37 25 2 6 25 39 27 2 5 25 25 26 37 2 12 25 12 25 25 12 25 26 2 25 27 26 31 2 25 26 25 12 37 5 4 12 25 12 26 2 26 12 25 25 26 2 25 25 2 6 27 26 2 37 5 2 25 25 26 2 12 11 2 26 2 29 12 2 25 2 27 2 2 25 25 41 9 41 30 41 28 17 41 3 10 29 38 41 41 9 12 28 28 1 28 38 28 3 13 41 41 9 38 3 29 12 13 41 9 41 28 11 29 28 41 41 41 0 0 41 0 30 30 41 30 28 28 17 28 13 41 30 9 41 41 11 41 9 3 41 17 30 41 41 41 9 13 41 0 41 41 41 23 19 13 41 38 13 41 14 41 11 41 41 41 28 41 28 14 29 41 9 29 41 9 3 21 25 27 0 12 0 0 12 25 12 12 0 3 21 21 12 12 0 0 0 25 3 26 22 12 0 12 0 0 25 12 12 22 0 12 25 21 0 3 12 12 22 3 3 22 12 12 12 25 0 0 12 12 12 21 22 0 21 27 23 3 0 12 22 12 0 22 12 3 0 24 3 0 0 12 26 24 22 0 21 3 23 3 0 0 22 22 12 22 3 0 0 12 21 3 23 21 0 3 40 40 40 40 17 31 17 40 40 40 2 40 31 2 18 40 31 40 33 17 40 17 31 31 17 17 40 36 40 31 40 31 40 31 40 40 18 40 40 40 40 31 6 31 40 2 2 31 40 40 40 2 40 33 2 40 2 40 40 32 40 2 40 17 40 40 40 40 31 17 40 40 40 31 2 40 31 40 33 40 40 40 2 2 18 31 17 32 31 40 33 40 40 31 40 2 31 40 31 40 32 31 31 31 15 31 5 33 2 31 17 31 2 31 31 14 31 31 2 33 31 31 31 33 6 17 31 31 2 4 19 0 31 31 31 31 31 31 32 17 15 14 31 17 31 33 19 15 31 2 2 31 14 33 31 31 31 2 31 32 14 31 31 31 32 17 31 22 31 17 31 21 31 19 19 19 31 2 19 31 14 3 33 31 32 4 32 31 19 31 31 31 33 31 19 14 15 0 15 19"
64,6,-0.7118,1.0000,0.9607,-0.5207,-0.3168,"25 2 2 26 4 25 27 26 25 2 25 27 12 27 27 25 25 26 26 27 26 2 12 2 25 37 25 2 6 25 39 27 2 5 25 25 26 37 2 12 25 12 25 25 12 25 26 2 25 27 26 31 2 25 26 25 12 37 5 4 12 25 12 26 2 26 12 25 25 26 2 25 25 2 6 27 26 2 37 5 2 25 25 26 2 12 11 2 26 2 29 12 2 25 2 27 2 2 25 25 41 9 41 30 41 28 17 41 3 10 29 38 41 41 9 12 28 28 1 28 38 28 3 13 41 41 9 38 3 29 12 13 41 9 41 28 11 29 28 41 41 41 0 0 41 0 30 30 41 30 28 28 17 28 13 41 30 9 41 41 11 41 9 3 41 17 30 41 41 41 9 13 41 0 41 41 41 23 19 13 41 38 13 41 14 41 11 41 41 41 28 41 28 14 29 41 9 29 41 9 3 21 25 27 0 12 0 0 12 25 12 12 0 3 21 21 12 12 0 0 0 25 3 26 22 12 0 12 0 0 25 12 12 22 0 12 25 21 0 3 12 12 22 3 3 22 12 12 12 25 0 0 12 12 12 21 22 0 21 27 23 3 0 12 22 12 0 22 12 3 0 24 3 0 0 12 26 24 22 0 21 3 23 3 0 0 22 22 12 22 3 0 0 12 21 3 23 21 0 3 40 40 40 40 17 31 17 40 40 40 2 40 31 2 18 40 31 40 33 17 40 17 31 31 17 17 40 36 40 31 40 31 40 31 40 40 18 40 40 40 40 31 6 31 40 2 2 31 40 40 40 2 40 33 2 40 2 40 40 32 40 2 40 17 40 40 40 40 31 17 40 40 40 31 2 40 31 40 33 40 40 40 2 2 18 31 17 32 31 40 33 40 40 31 40 2 31 40 31 40 32 31 31 31 15 31 5 33 2 31 17 31 2 31 31 14 31 31 2 33 31 31 31 33 6 17 31 31 2 4 19 0 31 31 31 31 31 31 32 17 15 14 31 17 31 33 19 15 31 2 2 31 14 33 31 31 31 2 31 32 14 31 31 31 32 17 31 22 31 17 31 21 31 19 19 19 31 2 19 31 14 3 33 31 32 4 32 31 19 31 31 31 33 31 19 14 15 0 15 19"
65,6,-0.7047,1.0000,0.9843,-0.5024,-0.3117,"25 2 2 26 4 25 27 26 25 2 25 27 12 27 27 25 25 26 26 27 26 2 12 2 25 37 25 2 6 25 39 27 2 5 25 25 26 37 2 12 25 12 25 25 12 25 26 2 25 27 26 31 2 25 26 25 12 37 5 4 12 25 12 26 2 26 12 25 25 26 2 25 25 2 6 27 26 2 37 5 2 25 25 26 2 12 11 2 26 2 29 12 2 25 2 27 2 2 25 25 41 9 41 30 41 28 17 41 3 10 29 38 41 41 9 12 28 28 1 28 38 28 3 13 41 41 9 38 3 29 12 13 41 9 41 28 11 29 28 41 41 41 0 0 41 0 30 30 41 30 28 28 17 28 13 41 30 9 41 41 11 41 9 3 41 17 30 41 41 41 9 13 41 0 41 41 41 23 19 13 41 38 13 41 14 41 11 41 41 41 28 41 28 14 29 41 9 29 41 9 3 21 25 27 0 12 0 0 12 25 12 12 0 3 21 21 12 12 0 0 0 25 3 26 22 12 0 12 0 0 25 12 12 22 0 12 25 21 0 3 12 12 22 3 3 22 12 12 12 25 0 0 12 12 12 21 22 0 21 27 23 3 0 12 22 12 0 22 12 3 0 24 3 0 0 12 26 24 22 0 21 3 23 3 0 0 22 22 12 22 3 0 0 12 21 3 23 21 0 3 40 40 40 40 17 31 17 40 40 40 2 40 31 2 18 40 31 40 33 17 40 17 31 31 17 17 40 36 40 31 40 31 40 31 40 40 18 40 40 40 40 31 6 31 40 2 2 31 40 40 40 2 40 33 2 40 2 40 40 32 40 2 40 17 40 40 40 40 31 17 40 40 40 31 2 40 31 40 33 40 40 40 2 2 18 31 17 32 31 40 33 40 40 31 40 2 31 40 31 40 32 31 31 31 15 31 5 33 2 31 17 31 2 31 31 14 31 31 2 33 31 31 31 33 6 17 31 31 2 4 19 0 31 31 31 31 31 31 32 17 15 14 31 17 31 33 19 15 31 2 2 31 14 33 31 31 31 2 31 32 14 31 31 31 32 17 31 22 31 17 31 21 31 19 19 19 31 2 19 31 14 3 33 31 32 4 32 31 19 31 31 31 33 31 19 14 15 0 15 19"
66,6,-0.7124,1.0000,0.9587,-0.4824,-0.3346,"25 2 2 26 4 25 27 26 25 2 25 27 12 27 27 25 25 26 26 27 26 2 12 2 25 37 25 2 6 25 39 27 2 5 25 25 26 37 2 12 25 12 25 25 12 25 26 2 25 27 26 31 2 25 26 25 12 37 5 4 12 25 12 26 2 26 12 25 25 26 2 25 25 2 6 27 26 2 37 5 2 25 25 26 2 12 11 2 26 2 29 12 2 25 2 27 2 2 25 25 41 9 41 30 41 28 17 41 3 10 29 38 41 41 9 12 28 28 1 28 38 28 3 13 41 41 9 38 3 29 12 13 41 9 41 28 11 29 28 41 41 41 0 0 41 0 30 30 41 30 28 28 17 28 13 41 30 9 41 41 11 41 9 3 41 17 30 41 41 41 9 13 41 0 41 41 41 23 19 13 41 38 13 41 14 41 11 41 41 41 28 41 28 14 29 41 9 29 41 9 3 21 25 27 0 12 0 0 12 25 12 12 0 3 21 21 12 12 0 0 0 25 3 26 22 12 0 12 0 0 25 12 12 22 0 12 25 21 0 3 12 12 22 3 3 22 12 12 12 25 0 0 12 12 12 21 22 0 21 27 23 3 0 12 22 12 0 22 12 3 0 24 3 0 0 12 26 24 22 0 21 3 23 3 0 0 22 22 12 22 3 0 0 12 21 3 23 21 0 3 40 40 40 40 17 31 17 40 40 40 2 40 31 2 18 40 31 40 33 17 40 17 31 31 17 17 40 36 40 31 40 31 40 31 40 40 18 40 40 40 40 31 6 31 40 2 2 31 40 40 40 2 40 33 2 40 2 40 40 32 40 2 40 17 40 40 40 40 31 17 40 40 40 31 2 40 31 40 33 40 40 40 2 2 18 31 17 32 31 40 33 40 40 31 40 2 31 40 31 40 32 31 31 31 15 31 5 33 2 31 17 31 2 31 31 14 31 31 2 33 31 31 31 33 6 17 31 31 2 4 19 0 31 31 31 31 31 31 32 17 15 14 31 17 31 33 19 15 31 2 2 31 14 33 31 31 31 2 31 32 14 31 31 31 32 17 31 22 31 17 31 21 31 19 19 19 31 2 19 31 14 3 33 31 32 4 32 31 19 31 31 31 33 31 19 14 15 0 15 19"
67,6,-0.7068,1.0000,0.9774,-0.4783,-0.3325,"25 2 2 26 4 25 27 26 25 2 25 27 12 27 27 25 25 26 26 27 26 2 12 2 25 37 25 2 6 25 39 27 2 5 25 25 26 37 2 12 25 12 25 25 12 25 26 2 25 27 26 31 2 25 26 25 12 37 5 4 12 25 12 26 2 26 12 25 25 26 2 25 25 2 6 27 26 2 37 5 2 25 25 26 2 12 11 2 26 2 29 12 2 25 2 27 2 2 25 25 41 9 41 30 41 28 17 41 3 10 29 38 41 41 9 12 28 28 1 28 38 28 3 13 41 41 9 38 3 29 12 13 41 9 41 28 11 29 28 41 41 41 0 0 41 0 30 30 41 30 28 28 17 28 13 41 30 9 41 41 11 41 9 3 41 17 30 41 41 41 9 13 41 0 41 41 41 23 19 13 41 38 13 41 14 41 11 41 41 41 28 41 28 14 29 41 9 29 41 9 3 21 25 27 0 12 0 0 12 25 12 12 0 3 21 21 12 12 0 0 0 25 3 26 22 12 0 12 0 0 25 12 12 22 0 12 25 21 0 3 12 12 22 3 3 22 12 12 12 25 0 0 12 12 12 21 22 0 21 27 23 3 0 12 22 12 0 22 12 3 0 24 3 0 0 12 26 24 22 0 21 3 23 3 0 0 22 22 12 22 3 0 0 12 21 3 23 21 0 3 40 40 40 40 17 31 17 40 40 40 2 40 31 2 18 40 31 40 33 17 40 17 31 31 17 17 40 36 40 31 40 31 40 31 40 40 18 40 40 40 40 31 6 31 40 2 2 31 40 40 40 2 40 33 2 40 2 40 40 32 40 2 40 17 40 40 40 40 31 17 40 40 40 31 2 40 31 40 33 40 40 40 2 2 18 31 17 32 31 40 33 40 40 31 40 2 31 40 31 40 32 31 31 31 15 31 5 33 2 31 17 31 2 31 31 14 31 31 2 33 31 31 31 33 6 17 31 31 2 4 19 0 31 31 31 31 31 31 32 17 15 14 31 17 31 33 19 15 31 2 2 31 14 33 31 31 31 2 31 32 14 31 31 31 32 17 31 22 31 17 31 21 31 19 19 19 31 2 19 31 14 3 33 31 32 4 32 31 19 31 31 31 33 31 19 14 15 0 15 19"
68,6,-0.7054,1.0000,0.9822,-0.4923,-0.3105,"25 2 2 26 4 25 27 26 25 2 25 27 12 27 27 25 25 26 26 27 26 2 12 2 25 37 25 2 6 25 39 27 2 5 25 25 26 37 2 12 25 12 25 25 12 25 26 2 25 27 26 31 2 25 26 25 12 37 5 4 12 25 12 26 2 26 12 25 25 26 2 25 25 2 6 27 26 2 37 5 2 25 25 26 2 12 11 2 26 2 29 12 2 25 2 27 2 2 25 25 41 9 41 30 41 28 17 41 3 10 29 38 41 41 9 12 28 28 1 28 38 28 3 13 41 41 9 38 3 29 12 13 41 9 41 28 11 29 28 41 41 41 0 0 41 0 30 30 41 30 28 28 17 28 13 41 30 9 41 41 11 41 9 3 41 17 30 41 41 41 9 13 41 0 41 41 41 23 19 13 41 38 13 41 14 41 11 41 41 41 28 41 28 14 29 41 9 29 41 9 3 21 25 27 0 12 0 0 12 25 12 12 0 3 21 21 12 12 0 0 0 25 3 26 22 12 0 12 0 0 25 12 12 22 0 12 25 21 0 3 12 12 22 3 3 22 12 12 12 25 0 0 12 12 12 21 22 0 21 27 23 3 0 12 22 12 0 22 12 3 0 24 3 0 0 12 26 24 22 0 21 3 23 3 0 0 22 22 12 22 3 0 0 12 21 3 23 21 0 3 40 40 40 40 17 31 17 40 40 40 2 40 31 2 18 40 31 40 33 17 40 17 31 31 17 17 40 36 40 31 40 31 40 31 40 40 18 40 40 40 40 31 6 31 40 2 2 31 40 40 40 2 40 33 2 40 2 40 40 32 40 2 40 17 40 40 40 40 31 17 40 40 40 31 2 40 31 40 33 40 40 40 2 2 18 31 17 32 31 40 33 40 40 31 40 2 31 40 31 40 32 31 31 31 15 31 5 33 2 31 17 31 2 31 31 14 31 31 2 33 31 31 31 33 6 17 31 31 2 4 19 0 31 31 31 31 31 31 32 17 15 14 31 17 31 33 19 15 31 2 2 31 14 33 31 31 31 2 31 32 14 31 31 31 32 17 31 22 31 17 31 21 31 19 19 19 31 2 19 31 14 3 33 31 32 4 32 31 19 31 31 31 33 31 19 14 15 0 15 19"
69,6,-0.7335,1.0000,0.8883,-0.5094,-0.2963,"25 2 2 26 4 25 27 26 25 2 25 27 12 27 27 25 25 26 26 27 26 2 12 2 25 37 25 2 6 25 39 27 2 5 25 25 26 37 2 12 25 12 25 25 12 25 26 2 25 27 26 31 2 25 26 25 12 37 5 4 12 25 12 26 2 26 12 25 25 26 2 25 25 2 6 27 26 2 37 5 2 25 25 26 2 12 11 2 26 2 29 12 2 25 2 27 2 2 25 25 41 9 41 30 41 28 17 41 3 10 29 38 41 41 9 12 28 28 1 28 38 28 3 13 41 41 9 38 3 29 12 13 41 9 41 28 11 29 28 41 41 41 0 0 41 0 30 30 41 30 28 28 17 28 13 41 30 9 41 41 11 41 9 3 41 17 30 41 41 41 9 13 41 0 41 41 41 23 19 13 41 38 13 41 14 41 11 41 41 41 28 41 28 14 29 41 9 29 41 9 3 21 25 27 0 12 0 0 12 25 12 12 0 3 21 21 12 12 0 0 0 25 3 26 22 12 0 12 0 0 25 12 12 22 0 12 25 21 0 3 12 12 22 3 3 22 12 12 12 25 0 0 12 12 12 21 22 0 21 27 23 3 0 12 22 12 0 22 12 3 0 24 3 0 0 12 26 24 22 0 21 3 23 3 0 0 22 22 12 22 3 0 0 12 21 3 23 21 0 3 40 40 40 40 17 31 17 40 40 40 2 40 31 2 18 40 31 40 33 17 40 17 31 31 17 17 40 36 40 31 40 31 40 31 40 40 18 40 40 40 40 31 6 31 40 2 2 31 40 40 40 2 40 33 2 40 2 40 40 32 40 2 40 17 40 40 40 40 31 17 40 40 40 31 2 40 31 40 33 40 40 40 2 2 18 31 17 32 31 40 33 40 40 31 40 2 31 40 31 40 32 31 31 31 15 31 5 33 2 31 17 31 2 31 31 14 31 31 2 33 31 31 31 33 6 17 31 31 2 4 19 0 31 31 31 31 31 31 32 17 15 14 31 17 31 33 19 15 31 2 2 31 14 33 31 31 31 2 31 32 14 31 31 31 32 17 31 22 31 17 31 21 31 19 19 19 31 2 19 31 14 3 33 31 32 4 32 31 19 31 31 31 33 31 19 14 15 0 15 19"
70,6,-0.7069,1.0000,0.9769,-0.5023,-0.3167,"25 2 2 26 4 25 27 26 25 2 25 27 12 27 27 25 25 26 26 27 26 2 12 2 25 37 25 2 6 25 39 27 2 5 25 25 26 37 2 12 25 12 25 25 12 25 26 2 25 27 26 31 2 25 26 25 12 37 5 4 12 25 12 26 2 26 12 25 25 26 2 25 25 2 6 27 26 2 37 5 2 25 25 26 2 12 11 2 26 2 29 12 2 25 2 27 2 2 25 25 41 9 41 30 41 28 17 41 3 10 29 38 41 41 9 12 28 28 1 28 38 28 3 13 41 41 9 38 3 29 12 13 41 9 41 28 11 29 28 41 41 41 0 0 41 0 30 30 41 30 28 28 17 28 13 41 30 9 41 41 11 41 9 3 41 17 30 41 41 41 9 13 41 0 41 41 41 23 19 13 41 38 13 41 14 41 11 41 41 41 28 41 28 14 29 41 9 29 41 9 3 21 25 27 0 12 0 0 12 25 12 12 0 3 21 21 12 12 0 0 0 25 3 26 22 12 0 12 0 0 25 12 12 22 0 12 25 21 0 3 12 12 22 3 3 22 12 12 12 25 0 0 12 12 12 21 22 0 21 27 23 3 0 12 22 12 0 22 12 3 0 24 3 0 0 12 26 24 22 0 21 3 23 3 0 0 22 22 12 22 3 0 0 12 21 3 23 21 0 3 40 40 40 40 17 31 17 40 40 40 2 40 31 2 18 40 31 40 33 17 40 17 31 31 17 17 40 36 40 31 40 31 40 31 40 40 18 40 40 40 40 31 6 31 40 2 2 31 40 40 40 2 40 33 2 40 2 40 40 32 40 2 40 17 40 40 40 40 31 17 40 40 40 31 2 40 31 40 33 40 40 40 2 2 18 31 17 32 31 40 33 40 40 31 40 2 31 40 31 40 32 31 31 31 15 31 5 33 2 31 17 31 2 31 31 14 31 31 2 33 31 31 31 33 6 17 31 31 2 4 19 0 31 31 31 31 31 31 32 17 15 14 31 17 31 33 19 15 31 2 2 31 14 33 31 31 31 2 31 32 14 31 31 31 32 17 31 22 31 17 31 21 31 19 19 19 31 2 19 31 14 3 33 31 32 4 32 31 19 31 31 31 33 31 19 14 15 0 15 19"
71,6,-0.7060,1.0000,0.9799,-0.5051,-0.3643,"25 2 2 26 4 25 27 26 25 2 25 27 12 27 27 25 25 26 26 27 26 2 12 2 25 37 25 2 6 25 39 27 2 5 25 25 26 37 2 12 25 12 25 25 12 25 26 2 25 27 26 31 2 25 26 25 12 37 5 4 12 25 12 26 2 26 12 25 25 26 2 25 25 2 6 27 26 2 37 5 2 25 25 26 2 12 11 2 26 2 29 12 2 25 2 27 2 2 25 25 41 9 41 30 41 28 17 41 3 10 29 38 41 41 9 12 28 28 1 28 38 28 3 13 41 41 9 38 3 29 12 13 41 9 41 28 11 29 28 41 41 41 0 0 41 0 30 30 41 30 28 28 17 28 13 41 30 9 41 41 11 41 9 3 41 17 30 41 41 41 9 13 41 0 41 41 41 23 19 13 41 38 13 41 14 41 11 41 41 41 28 41 28 14 29 41 9 29 41 9 3 21 25 27 0 12 0 0 12 25 12 12 0 3 21 21 12 12 0 0 0 25 3 26 22 12 0 12 0 0 25 12 12 22 0 12 25 21 0 3 12 12 22 3 3 22 12 12 12 25 0 0 12 12 12 21 22 0 21 27 23 3 0 12 22 12 0 22 12 3 0 24 3 0 0 12 26 24 22 0 21 3 23 3 0 0 22 22 12 22 3 0 0 12 21 3 23 21 0 3 40 40 40 40 17 31 17 40 40 40 2 40 31 2 18 40 31 40 33 17 40 17 31 31 17 17 40 36 40 31 40 31 40 31 40 40 18 40 40 40 40 31 6 31 40 2 2 31 40 40 40 2 40 33 2 40 2 40 40 32 40 2 40 17 40 40 40 40 31 17 40 40 40 31 2 40 31 40 33 40 40 40 2 2 18 31 17 32 31 40 33 40 40 31 40 2 31 40 31 40 32 31 31 31 15 31 5 33 2 31 17 31 2 31 31 14 31 31 2 33 31 31 31 33 6 17 31 31 2 4 19 0 31 31 31 31 31 31 32 17 15 14 31 17 31 33 19 15 31 2 2 31 14 33 31 31 31 2 31 32 14 31 31 31 32 17 31 22 31 17 31 21 31 19 19 19 31 2 19 31 14 3 33 31 32 4 32 31 19 31 31 31 33 31 19 14 15 0 15 19"
72,6,-0.7058,1.0000,0.9808,-0.4778,-0.2781,"25 2 2 26 4 25 27 26 25 2 25 27 12 27 27 25 25 26 26 27 26 2 12 2 25 37 25 2 6 25 39 27 2 5 25 25 26 37 2 12 25 12 25 25 12 25 26 2 25 27 26 31 2 25 26 25 12 37 5 4 12 25 12 26 2 26 12 25 25 26 2 25 25 2 6 27 26 2 37 5 2 25 25 26 2 12 11 2 26 2 29 12 2 25 2 27 2 2 25 25 41 9 41 30 41 28 17 41 3 10 29 38 41 41 9 12 28 28 1 28 38 28 3 13 41 41 9 38 3 29 12 13 41 9 41 28 11 29 28 41 41 41 0 0 41 0 30 30 41 30 28 28 17 28 13 41 30 9 41 41 11 41 9 3 41 17 30 41 41 41 9 13 41 0 41 41 41 23 19 13 41 38 13 41 14 41 11 41 41 41 28 41 28 14 29 41 9 29 41 9 3 21 25 27 0 12 0 0 12 25 12 12 0 3 21 21 12 12 0 0 0 25 3 26 22 12 0 12 0 0 25 12 12 22 0 12 25 21 0 3 12 12 22 3 3 22 12 12 12 25 0 0 12 12 12 21 22 0 21 27 23 3 0 12 22 12 0 22 12 3 0 24 3 0 0 12 26 24 22 0 21 3 23 3 0 0 22 22 12 22 3 0 0 12 21 3 23 21 0 3 40 40 40 40 17 31 17 40 40 40 2 40 31 2 18 40 31 40 33 17 40 17 31 31 17 17 40 36 40 31 40 31 40 31 40 40 18 40 40 40 40 31 6 31 40 2 2 31 40 40 40 2 40 33 2 40 2 40 40 32 40 2 40 17 40 40 40 40 31 17 40 40 40 31 2 40 31 40 33 40 40 40 2 2 18 31 17 32 31 40 33 40 40 31 40 2 31 40 31 40 32 31 31 31 15 31 5 33 2 31 17 31 2 31 31 14 31 31 2 33 31 31 31 33 6 17 31 31 2 4 19 0 31 31 31 31 31 31 32 17 15 14 31 17 31 33 19 15 31 2 2 31 14 33 31 31 31 2 31 32 14 31 31 31 32 17 31 22 31 17 31 21 31 19 19 19 31 2 19 31 14 3 33 31 32 4 32 31 19 31 31 31 33 31 19 14 15 0 15 19"
73,6,-0.7142,1.0000,0.9526,-0.4694,-0.3259,"25 2 2 26 4 25 27 26 25 2 25 27 12 27 27 25 25 26 26 27 26 2 12 2 25 37 25 2 6 25 39 27 2 5 25 25 26 37 2 12 25 12 25 25 12 25 26 2 25 27 26 31 2 25 26 25 12 37 5 4 12 25 12 26 2 26 12 25 25 26 2 25 25 2 6 27 26 2 37 5 2 25 25 26 2 12 11 2 26 2 29 12 2 25 2 27 2 2 25 25 41 9 41 30 41 28 17 41 3 10 29 38 41 41 9 12 28 28 1 28 38 28 3 13 41 41 9 38 3 29 12 13 41 9 41 28 11 29 28 41 41 41 0 0 41 0 30 30 41 30 28 28 17 28 13 41 30 9 41 41 11 41 9 3 41 17 30 41 41 41 9 13 41 0 41 41 41 23 19 13 41 38 13 41 14 41 11 41 41 41 28 41 28 14 29 41 9 29 41 9 3 21 25 27 0 12 0 0 12 25 12 12 0 3 21 21 12 12 0 0 0 25 3 26 22 12 0 12 0 0 25 12 12 22 0 12 25 21 0 3 12 12 22 3 3 22 12 12 12 25 0 0 12 12 12 21 22 0 21 27 23 3 0 12 22 12 0 22 12 3 0 24 3 0 0 12 26 24 22 0 21 3 23 3 0 0 22 22 12 22 3 0 0 12 21 3 23 21 0 3 40 40 40 40 17 31 17 40 40 40 2 40 31 2 18 40 31 40 33 17 40 17 31 31 17 17 40 36 40 31 40 31 40 31 40 40 18 40 40 40 40 31 6 31 40 2 2 31 40 40 40 2 40 33 2 40 2 40 40 32 40 2 40 17 40 40 40 40 31 17 40 40 40 31 2 40 31 40 33 40 40 40 2 2 18 31 17 32 31 40 33 40 40 31 40 2 31 40 31 40 32 31 31 31 15 31 5 33 2 31 17 31 2 31 31 14 31 31 2 33 31 31 31 33 6 17 31 31 2 4 19 0 31 31 31 31 31 31 32 17 15 14 31 17 31 33 19 15 31 2 2 31 14 33 31 31 31 2 31 32 14 31 31 31 32 17 31 22 31 17 31 21 31 19 19 19 31 2 19 31 14 3 33 31 32 4 32 31 19 31 31 31 33 31 19 14 15 0 15 19"
74,6,-0.7210,1.0000,0.9302,-0.5007,-0.2985,"25 2 2 26 4 25 27 26 25 2 25 27 12 27 27 25 25 26 26 27 26 2 12 2 25 37 25 2 6 25 39 27 2 5 25 25 26 37 2 12 25 12 25 25 12 25 26 2 25 27 26 31 2 25 26 25 12 37 5 4 12 25 12 26 2 26 12 25 25 26 2 25 25 2 6 27 26 2 37 5 2 25 25 26 2 12 11 2 26 2 29 12 2 25 2 27 2 2 25 25 41 9 41 30 41 28 17 41 3 10 29 38 41 41 9 12 28 28 1 28 38 28 3 13 41 41 9 38 3 29 12 13 41 9 41 28 11 29 28 41 41 41 0 0 41 0 30 30 41 30 28 28 17 28 13 41 30 9 41 41 11 41 9 3 41 17 30 41 41 41 9 13 41 0 41 41 41 23 19 13 41 38 13 41 14 41 11 41 41 41 28 41 28 14 29 41 9 29 41 9 3 21 25 27 0 12 0 0 12 25 12 12 0 3 21 21 12 12 0 0 0 25 3 26 22 12 0 12 0 0 25 12 12 22 0 12 25 21 0 3 12 12 22 3 3 22 12 12 12 25 0 0 12 12 12 21 22 0 21 27 23 3 0 12 22 12 0 22 12 3 0 24 3 0 0 12 26 24 22 0 21 3 23 3 0 0 22 22 12 22 3 0 0 12 21 3 23 21 0 3 40 40 40 40 17 31 17 40 40 40 2 40 31 2 18 40 31 40 33 17 40 17 31 31 17 17 40 36 40 31 40 31 40 31 40 40 18 40 40 40 40 31 6 31 40 2 2 31 40 40 40 2 40 33 2 40 2 40 40 32 40 2 40 17 40 40 40 40 31 17 40 40 40 31 2 40 31 40 33 40 40 40 2 2 18 31 17 32 31 40 33 40 40 31 40 2 31 40 31 40 32 31 31 31 15 31 5 33 2 31 17 31 2 31 31 14 31 31 2 33 31 31 31 33 6 17 31 31 2 4 19 0 31 31 31 31 31 31 32 17 15 14 31 17 31 33 19 15 31 2 2 31 14 33 31 31 31 2 31 32 14 31 31 31 32 17 31 22 31 17 31 21 31 19 19 19 31 2 19 31 14 3 33 31 32 4 32 31 19 31 31 31 33 31 19 14 15 0 15 19"
