# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7125,1.0000,0.9582,-0.5155,-0.3275,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
63,8,-0.7103,1.0000,0.9657,-0.5170,-0.3011,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
64,8,-0.7123,1.0000,0.9591,-0.4869,-0.3254,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
65,8,-0.7267,1.0000,0.9111,-0.5115,-0.3165,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
66,8,-0.7194,1.0000,0.9354,-0.5265,-0.3287,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
67,8,-0.7250,1.0000,0.9167,-0.4921,-0.3341,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
68,8,-0.7367,1.0000,0.8778,-0.5213,-0.3130,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
69,8,-0.7442,1.0000,0.8528,-0.4832,-0.3727,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
70,8,-0.7172,1.0000,0.9426,-0.5174,-0.3439,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
71,8,-0.7220,1.0000,0.9267,-0.5228,-0.3098,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
72,8,-0.7278,1.0000,0.9075,-0.5032,-0.2986,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
73,8,-0.7095,1.0000,0.9682,-0.4945,-0.3460,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
74,8,-0.7133,1.0000,0.9555,-0.5224,-0.3555,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
