# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.6687,0.9600,0.9711,-0.5000,-0.3143,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
76,3,-0.7051,1.0000,0.9831,-0.5134,-0.3000,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
77,3,-0.7320,1.0000,0.8933,-0.4960,-0.3227,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
78,3,-0.7335,1.0000,0.8883,-0.5247,-0.3404,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
79,3,-0.7275,1.0000,0.9083,-0.5084,-0.3246,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
80,3,-0.7319,1.0000,0.8935,-0.5211,-0.3001,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
81,3,-0.7274,1.0000,0.9086,-0.5117,-0.3091,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
82,3,-0.7211,1.0000,0.9296,-0.5324,-0.3554,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
83,3,-0.7345,1.0000,0.8849,-0.5245,-0.2948,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
84,3,-0.7552,1.0000,0.8161,-0.5304,-0.3264,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
85,3,-0.7230,1.0000,0.9234,-0.5101,-0.3173,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
86,3,-0.7134,1.0000,0.9554,-0.4948,-0.3436,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
87,3,-0.7266,1.0000,0.9114,-0.5107,-0.2691,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
