# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7377,1.0000,0.8742,-0.5408,-0.3233,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
63,5,-0.7395,1.0000,0.8685,-0.5443,-0.3507,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
64,5,-0.7504,1.0000,0.8319,-0.5608,-0.3891,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
65,5,-0.7620,1.0000,0.7932,-0.5619,-0.3345,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
66,5,-0.7411,1.0000,0.8630,-0.5340,-0.3873,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
67,5,-0.7249,1.0000,0.9169,-0.5231,-0.3363,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
68,5,-0.7267,1.0000,0.9110,-0.5390,-0.3378,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
69,5,-0.7468,1.0000,0.8441,-0.5248,-0.3551,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
70,5,-0.7145,1.0000,0.9515,-0.5209,-0.3054,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
71,5,-0.7550,1.0000,0.8168,-0.5245,-0.3320,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
72,5,-0.7325,1.0000,0.8916,-0.5174,-0.3257,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
73,5,-0.7149,1.0000,0.9505,-0.5292,-0.3193,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
74,5,-0.7318,1.0000,0.8941,-0.5246,-0.3070,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
