# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7185,1.0000,0.9384,-0.5136,-0.2900,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
63,9,-0.7178,1.0000,0.9408,-0.5188,-0.3235,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
64,9,-0.7108,0.9667,0.8530,-0.5031,-0.3942,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
65,9,-0.7095,1.0000,0.9683,-0.4881,-0.3321,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
66,9,-0.7072,1.0000,0.9760,-0.4904,-0.3418,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
67,9,-0.7242,1.0000,0.9195,-0.4919,-0.3150,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
68,9,-0.7021,1.0000,0.9929,-0.5091,-0.3223,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
69,9,-0.7025,1.0000,0.9917,-0.5028,-0.3158,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
70,9,-0.7059,1.0000,0.9804,-0.4801,-0.3776,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
71,9,-0.7782,1.0000,0.7392,-0.4969,-0.3669,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
72,9,-0.7744,1.0000,0.7519,-0.4854,-0.3525,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
73,9,-0.7018,1.0000,0.9939,-0.4967,-0.3321,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
74,9,-0.7013,1.0000,0.9956,-0.5054,-0.3080,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
