# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7064,1.0000,0.9787,-0.4975,-0.3329,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
76,6,-0.7138,1.0000,0.9540,-0.4781,-0.3370,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
77,6,-0.7098,1.0000,0.9672,-0.4919,-0.3476,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
78,6,-0.7264,1.0000,0.9120,-0.5212,-0.3297,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
79,6,-0.7092,1.0000,0.9695,-0.4737,-0.3075,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
80,6,-0.6816,0.9667,0.9502,-0.4731,-0.3421,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
81,6,-0.6653,0.9600,0.9824,-0.4863,-0.3446,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
82,6,-0.7022,1.0000,0.9926,-0.5169,-0.3100,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
83,6,-0.7031,1.0000,0.9896,-0.5036,-0.3333,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
84,6,-0.7019,1.0000,0.9936,-0.4971,-0.2940,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
85,6,-0.7057,1.0000,0.9811,-0.5119,-0.3175,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
86,6,-0.7062,1.0000,0.9793,-0.5275,-0.3608,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
87,6,-0.7205,1.0000,0.9316,-0.4902,-0.2786,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
