# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7024,1.0000,0.9920,-0.4299,-0.3090,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
63,7,-0.7025,1.0000,0.9918,-0.4668,-0.3195,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
64,7,-0.7023,1.0000,0.9923,-0.4796,-0.2909,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
65,7,-0.7017,1.0000,0.9944,-0.5036,-0.2655,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
66,7,-0.7006,1.0000,0.9980,-0.5010,-0.3253,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
67,7,-0.7091,1.0000,0.9698,-0.4916,-0.3475,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
68,7,-0.7015,1.0000,0.9951,-0.4569,-0.3348,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
69,7,-0.7072,1.0000,0.9761,-0.4770,-0.3538,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
70,7,-0.7103,1.0000,0.9656,-0.4916,-0.2600,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
71,7,-0.7111,1.0000,0.9631,-0.4944,-0.3353,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
72,7,-0.7110,1.0000,0.9634,-0.5091,-0.3004,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
73,7,-0.7114,1.0000,0.9621,-0.5151,-0.3163,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
74,7,-0.7310,1.0000,0.8966,-0.5238,-0.3367,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
