# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6518,0.8889,0.7904,-0.4910,-0.3764,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
63,4,-0.7668,1.0000,0.7774,-0.5468,-0.3450,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
64,4,-0.7495,1.0000,0.8350,-0.5107,-0.3736,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
65,4,-0.7227,1.0000,0.9245,-0.5193,-0.3665,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
66,4,-0.7271,1.0000,0.9095,-0.5144,-0.3353,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
67,4,-0.7296,1.0000,0.9015,-0.5176,-0.3011,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
68,4,-0.7837,1.0000,0.7209,-0.5024,-0.2903,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
69,4,-0.7801,1.0000,0.7329,-0.4891,-0.3359,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
70,4,-0.7525,1.0000,0.8250,-0.4981,-0.3502,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
71,4,-0.7169,1.0000,0.9435,-0.4858,-0.3190,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
72,4,-0.7277,1.0000,0.9077,-0.5307,-0.3362,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
73,4,-0.7214,1.0000,0.9286,-0.5224,-0.3539,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
74,4,-0.6737,0.9630,0.9643,-0.5002,-0.3341,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
