# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7253,1.0000,0.9157,-0.5233,-0.3683,"8 2 28 2 2 8 8 2 7 2 2 2 2 0 2 14 7 2 2 7 6 8 18 2 2 8 8 2 7 7 2 8 28 7 7 30 8 2 2 7 2 8 7 2 7 29 2 2 8 2 2 9 2 21 2 9 7 1 2 7 2 2 7 2 2 3 7 8 7 8 11 8 2 2 7 2 7 7 7 2 7 8 2 7 21 1 7 8 2 7 26 2 2 2 7 8 2 7 8 7 33 25 36 0 21 35 41 36 17 35 12 0 30 25 25 39 17 22 42 18 42 19 18 31 7 8 20 25 3 41 0 36 5 19 15 15 24 10 36 35 27 28 29 25 8 17 26 7 30 21 35 1 18 16 6 27 2 42 8 13 11 11 25 14 21 15 17 10 34 32 26 20 11 9 4 37 8 16 0 9 26 4 11 0 28 35 5 5 9 17 38 28 20 24 7 13 14 4 19 38 13 19 3 38 36 22 5 23 16 38 2 14 40 1 4 1 9 20 1 3 0 2 29 15 1 0 17 13 0 33 3 39 31 18 3 1 23 1 32 38 32 19 7 29 29 1 1 8 26 0 40 7 20 1 9 4 33 24 1 19 16 2 0 30 3 5 31 38 23 32 23 13 13 18 38 36 39 21 36 1 3 10 2 13 13 1 13 13 38 0 3 38 32 29 0 5 40 13 20 24 11 8 8 27 25 25 25 25 10 25 2 8 25 41 38 26 32 25 26 25 39 33 16 25 14 25 25 25 25 15 33 25 37 42 19 25 26 25 25 24 25 27 27 25 27 42 37 13 1 21 17 5 25 37 25 40 25 25 25 25 25 26 27 36 27 25 20 27 25 27 9 25 26 19 18 27 22 27 33 25 27 29 14 25 25 7 41 19 25 25 25 8 22 38 25 32 26 25 25 25 28 28 30 12 28 18 12 28 38 12 29 29 28 30 28 28 21 42 28 40 28 6 28 12 28 28 28 31 29 28 12 6 39 12 30 30 28 30 28 28 20 30 28 28 12 30 30 28 28 30 29 28 28 28 12 29 28 28 28 12 6 28 28 28 15 28 28 25 28 26 28 20 28 0 28 31 28 9 38 28 12 28 28 28 30 28 30 9 30 1 28 28 28 28 28 28 28 28 28 28"
63,5,-0.7465,1.0000,0.8448,-0.4870,-0.3137,"8 2 28 2 2 8 8 2 7 2 2 2 2 0 2 14 7 2 2 7 6 8 18 2 2 8 8 2 7 7 2 8 28 7 7 30 8 2 2 7 2 8 7 2 7 29 2 2 8 2 2 9 2 21 2 9 7 1 2 7 2 2 7 2 2 3 7 8 7 8 11 8 2 2 7 2 7 7 7 2 7 8 2 7 21 1 7 8 2 7 26 2 2 2 7 8 2 7 8 7 33 25 36 0 21 35 41 36 17 35 12 0 30 25 25 39 17 22 42 18 42 19 18 31 7 8 20 25 3 41 0 36 5 19 15 15 24 10 36 35 27 28 29 25 8 17 26 7 30 21 35 1 18 16 6 27 2 42 8 13 11 11 25 14 21 15 17 10 34 32 26 20 11 9 4 37 8 16 0 9 26 4 11 0 28 35 5 5 9 17 38 28 20 24 7 13 14 4 19 38 13 19 3 38 36 22 5 23 16 38 2 14 40 1 4 1 9 20 1 3 0 2 29 15 1 0 17 13 0 33 3 39 31 18 3 1 23 1 32 38 32 19 7 29 29 1 1 8 26 0 40 7 20 1 9 4 33 24 1 19 16 2 0 30 3 5 31 38 23 32 23 13 13 18 38 36 39 21 36 1 3 10 2 13 13 1 13 13 38 0 3 38 32 29 0 5 40 13 20 24 11 8 8 27 25 25 25 25 10 25 2 8 25 41 38 26 32 25 26 25 39 33 16 25 14 25 25 25 25 15 33 25 37 42 19 25 26 25 25 24 25 27 27 25 27 42 37 13 1 21 17 5 25 37 25 40 25 25 25 25 25 26 27 36 27 25 20 27 25 27 9 25 26 19 18 27 22 27 33 25 27 29 14 25 25 7 41 19 25 25 25 8 22 38 25 32 26 25 25 25 28 28 30 12 28 18 12 28 38 12 29 29 28 30 28 28 21 42 28 40 28 6 28 12 28 28 28 31 29 28 12 6 39 12 30 30 28 30 28 28 20 30 28 28 12 30 30 28 28 30 29 28 28 28 12 29 28 28 28 12 6 28 28 28 15 28 28 25 28 26 28 20 28 0 28 31 28 9 38 28 12 28 28 28 30 28 30 9 30 1 28 28 28 28 28 28 28 28 28 28"
64,5,-0.7135,1.0000,0.9552,-0.5140,-0.3694,"8 2 28 2 2 8 8 2 7 2 2 2 2 0 2 14 7 2 2 7 6 8 18 2 2 8 8 2 7 7 2 8 28 7 7 30 8 2 2 7 2 8 7 2 7 29 2 2 8 2 2 9 2 21 2 9 7 1 2 7 2 2 7 2 2 3 7 8 7 8 11 8 2 2 7 2 7 7 7 2 7 8 2 7 21 1 7 8 2 7 26 2 2 2 7 8 2 7 8 7 33 25 36 0 21 35 41 36 17 35 12 0 30 25 25 39 17 22 42 18 42 19 18 31 7 8 20 25 3 41 0 36 5 19 15 15 24 10 36 35 27 28 29 25 8 17 26 7 30 21 35 1 18 16 6 27 2 42 8 13 11 11 25 14 21 15 17 10 34 32 26 20 11 9 4 37 8 16 0 9 26 4 11 0 28 35 5 5 9 17 38 28 20 24 7 13 14 4 19 38 13 19 3 38 36 22 5 23 16 38 2 14 40 1 4 1 9 20 1 3 0 2 29 15 1 0 17 13 0 33 3 39 31 18 3 1 23 1 32 38 32 19 7 29 29 1 1 8 26 0 40 7 20 1 9 4 33 24 1 19 16 2 0 30 3 5 31 38 23 32 23 13 13 18 38 36 39 21 36 1 3 10 2 13 13 1 13 13 38 0 3 38 32 29 0 5 40 13 20 24 11 8 8 27 25 25 25 25 10 25 2 8 25 41 38 26 32 25 26 25 39 33 16 25 14 25 25 25 25 15 33 25 37 42 19 25 26 25 25 24 25 27 27 25 27 42 37 13 1 21 17 5 25 37 25 40 25 25 25 25 25 26 27 36 27 25 20 27 25 27 9 25 26 19 18 27 22 27 33 25 27 29 14 25 25 7 41 19 25 25 25 8 22 38 25 32 26 25 25 25 28 28 30 12 28 18 12 28 38 12 29 29 28 30 28 28 21 42 28 40 28 6 28 12 28 28 28 31 29 28 12 6 39 12 30 30 28 30 28 28 20 30 28 28 12 30 30 28 28 30 29 28 28 28 12 29 28 28 28 12 6 28 28 28 15 28 28 25 28 26 28 20 28 0 28 31 28 9 38 28 12 28 28 28 30 28 30 9 30 1 28 28 28 28 28 28 28 28 28 28"
65,5,-0.7298,1.0000,0.9005,-0.5008,-0.2920,"8 2 28 2 2 8 8 2 7 2 2 2 2 0 2 14 7 2 2 7 6 8 18 2 2 8 8 2 7 7 2 8 28 7 7 30 8 2 2 7 2 8 7 2 7 29 2 2 8 2 2 9 2 21 2 9 7 1 2 7 2 2 7 2 2 3 7 8 7 8 11 8 2 2 7 2 7 7 7 2 7 8 2 7 21 1 7 8 2 7 26 2 2 2 7 8 2 7 8 7 33 25 36 0 21 35 41 36 17 35 12 0 30 25 25 39 17 22 42 18 42 19 18 31 7 8 20 25 3 41 0 36 5 19 15 15 24 10 36 35 27 28 29 25 8 17 26 7 30 21 35 1 18 16 6 27 2 42 8 13 11 11 25 14 21 15 17 10 34 32 26 20 11 9 4 37 8 16 0 9 26 4 11 0 28 35 5 5 9 17 38 28 20 24 7 13 14 4 19 38 13 19 3 38 36 22 5 23 16 38 2 14 40 1 4 1 9 20 1 3 0 2 29 15 1 0 17 13 0 33 3 39 31 18 3 1 23 1 32 38 32 19 7 29 29 1 1 8 26 0 40 7 20 1 9 4 33 24 1 19 16 2 0 30 3 5 31 38 23 32 23 13 13 18 38 36 39 21 36 1 3 10 2 13 13 1 13 13 38 0 3 38 32 29 0 5 40 13 20 24 11 8 8 27 25 25 25 25 10 25 2 8 25 41 38 26 32 25 26 25 39 33 16 25 14 25 25 25 25 15 33 25 37 42 19 25 26 25 25 24 25 27 27 25 27 42 37 13 1 21 17 5 25 37 25 40 25 25 25 25 25 26 27 36 27 25 20 27 25 27 9 25 26 19 18 27 22 27 33 25 27 29 14 25 25 7 41 19 25 25 25 8 22 38 25 32 26 25 25 25 28 28 30 12 28 18 12 28 38 12 29 29 28 30 28 28 21 42 28 40 28 6 28 12 28 28 28 31 29 28 12 6 39 12 30 30 28 30 28 28 20 30 28 28 12 30 30 28 28 30 29 28 28 28 12 29 28 28 28 12 6 28 28 28 15 28 28 25 28 26 28 20 28 0 28 31 28 9 38 28 12 28 28 28 30 28 30 9 30 1 28 28 28 28 28 28 28 28 28 28"
66,5,-0.7179,1.0000,0.9402,-0.5138,-0.2880,"8 2 28 2 2 8 8 2 7 2 2 2 2 0 2 14 7 2 2 7 6 8 18 2 2 8 8 2 7 7 2 8 28 7 7 30 8 2 2 7 2 8 7 2 7 29 2 2 8 2 2 9 2 21 2 9 7 1 2 7 2 2 7 2 2 3 7 8 7 8 11 8 2 2 7 2 7 7 7 2 7 8 2 7 21 1 7 8 2 7 26 2 2 2 7 8 2 7 8 7 33 25 36 0 21 35 41 36 17 35 12 0 30 25 25 39 17 22 42 18 42 19 18 31 7 8 20 25 3 41 0 36 5 19 15 15 24 10 36 35 27 28 29 25 8 17 26 7 30 21 35 1 18 16 6 27 2 42 8 13 11 11 25 14 21 15 17 10 34 32 26 20 11 9 4 37 8 16 0 9 26 4 11 0 28 35 5 5 9 17 38 28 20 24 7 13 14 4 19 38 13 19 3 38 36 22 5 23 16 38 2 14 40 1 4 1 9 20 1 3 0 2 29 15 1 0 17 13 0 33 3 39 31 18 3 1 23 1 32 38 32 19 7 29 29 1 1 8 26 0 40 7 20 1 9 4 33 24 1 19 16 2 0 30 3 5 31 38 23 32 23 13 13 18 38 36 39 21 36 1 3 10 2 13 13 1 13 13 38 0 3 38 32 29 0 5 40 13 20 24 11 8 8 27 25 25 25 25 10 25 2 8 25 41 38 26 32 25 26 25 39 33 16 25 14 25 25 25 25 15 33 25 37 42 19 25 26 25 25 24 25 27 27 25 27 42 37 13 1 21 17 5 25 37 25 40 25 25 25 25 25 26 27 36 27 25 20 27 25 27 9 25 26 19 18 27 22 27 33 25 27 29 14 25 25 7 41 19 25 25 25 8 22 38 25 32 26 25 25 25 28 28 30 12 28 18 12 28 38 12 29 29 28 30 28 28 21 42 28 40 28 6 28 12 28 28 28 31 29 28 12 6 39 12 30 30 28 30 28 28 20 30 28 28 12 30 30 28 28 30 29 28 28 28 12 29 28 28 28 12 6 28 28 28 15 28 28 25 28 26 28 20 28 0 28 31 28 9 38 28 12 28 28 28 30 28 30 9 30 1 28 28 28 28 28 28 28 28 28 28"
67,5,-0.7135,1.0000,0.9550,-0.5302,-0.2776,"8 2 28 2 2 8 8 2 7 2 2 2 2 0 2 14 7 2 2 7 6 8 18 2 2 8 8 2 7 7 2 8 28 7 7 30 8 2 2 7 2 8 7 2 7 29 2 2 8 2 2 9 2 21 2 9 7 1 2 7 2 2 7 2 2 3 7 8 7 8 11 8 2 2 7 2 7 7 7 2 7 8 2 7 21 1 7 8 2 7 26 2 2 2 7 8 2 7 8 7 33 25 36 0 21 35 41 36 17 35 12 0 30 25 25 39 17 22 42 18 42 19 18 31 7 8 20 25 3 41 0 36 5 19 15 15 24 10 36 35 27 28 29 25 8 17 26 7 30 21 35 1 18 16 6 27 2 42 8 13 11 11 25 14 21 15 17 10 34 32 26 20 11 9 4 37 8 16 0 9 26 4 11 0 28 35 5 5 9 17 38 28 20 24 7 13 14 4 19 38 13 19 3 38 36 22 5 23 16 38 2 14 40 1 4 1 9 20 1 3 0 2 29 15 1 0 17 13 0 33 3 39 31 18 3 1 23 1 32 38 32 19 7 29 29 1 1 8 26 0 40 7 20 1 9 4 33 24 1 19 16 2 0 30 3 5 31 38 23 32 23 13 13 18 38 36 39 21 36 1 3 10 2 13 13 1 13 13 38 0 3 38 32 29 0 5 40 13 20 24 11 8 8 27 25 25 25 25 10 25 2 8 25 41 38 26 32 25 26 25 39 33 16 25 14 25 25 25 25 15 33 25 37 42 19 25 26 25 25 24 25 27 27 25 27 42 37 13 1 21 17 5 25 37 25 40 25 25 25 25 25 26 27 36 27 25 20 27 25 27 9 25 26 19 18 27 22 27 33 25 27 29 14 25 25 7 41 19 25 25 25 8 22 38 25 32 26 25 25 25 28 28 30 12 28 18 12 28 38 12 29 29 28 30 28 28 21 42 28 40 28 6 28 12 28 28 28 31 29 28 12 6 39 12 30 30 28 30 28 28 20 30 28 28 12 30 30 28 28 30 29 28 28 28 12 29 28 28 28 12 6 28 28 28 15 28 28 25 28 26 28 20 28 0 28 31 28 9 38 28 12 28 28 28 30 28 30 9 30 1 28 28 28 28 28 28 28 28 28 28"
68,5,-0.7087,1.0000,0.9711,-0.5236,-0.3839,"8 2 28 2 2 8 8 2 7 2 2 2 2 0 2 14 7 2 2 7 6 8 18 2 2 8 8 2 7 7 2 8 28 7 7 30 8 2 2 7 2 8 7 2 7 29 2 2 8 2 2 9 2 21 2 9 7 1 2 7 2 2 7 2 2 3 7 8 7 8 11 8 2 2 7 2 7 7 7 2 7 8 2 7 21 1 7 8 2 7 26 2 2 2 7 8 2 7 8 7 33 25 36 0 21 35 41 36 17 35 12 0 30 25 25 39 17 22 42 18 42 19 18 31 7 8 20 25 3 41 0 36 5 19 15 15 24 10 36 35 27 28 29 25 8 17 26 7 30 21 35 1 18 16 6 27 2 42 8 13 11 11 25 14 21 15 17 10 34 32 26 20 11 9 4 37 8 16 0 9 26 4 11 0 28 35 5 5 9 17 38 28 20 24 7 13 14 4 19 38 13 19 3 38 36 22 5 23 16 38 2 14 40 1 4 1 9 20 1 3 0 2 29 15 1 0 17 13 0 33 3 39 31 18 3 1 23 1 32 38 32 19 7 29 29 1 1 8 26 0 40 7 20 1 9 4 33 24 1 19 16 2 0 30 3 5 31 38 23 32 23 13 13 18 38 36 39 21 36 1 3 10 2 13 13 1 13 13 38 0 3 38 32 29 0 5 40 13 20 24 11 8 8 27 25 25 25 25 10 25 2 8 25 41 38 26 32 25 26 25 39 33 16 25 14 25 25 25 25 15 33 25 37 42 19 25 26 25 25 24 25 27 27 25 27 42 37 13 1 21 17 5 25 37 25 40 25 25 25 25 25 26 27 36 27 25 20 27 25 27 9 25 26 19 18 27 22 27 33 25 27 29 14 25 25 7 41 19 25 25 25 8 22 38 25 32 26 25 25 25 28 28 30 12 28 18 12 28 38 12 29 29 28 30 28 28 21 42 28 40 28 6 28 12 28 28 28 31 29 28 12 6 39 12 30 30 28 30 28 28 20 30 28 28 12 30 30 28 28 30 29 28 28 28 12 29 28 28 28 12 6 28 28 28 15 28 28 25 28 26 28 20 28 0 28 31 28 9 38 28 12 28 28 28 30 28 30 9 30 1 28 28 28 28 28 28 28 28 28 28"
69,5,-0.7239,1.0000,0.9205,-0.4968,-0.2962,"8 2 28 2 2 8 8 2 7 2 2 2 2 0 2 14 7 2 2 7 6 8 18 2 2 8 8 2 7 7 2 8 28 7 7 30 8 2 2 7 2 8 7 2 7 29 2 2 8 2 2 9 2 21 2 9 7 1 2 7 2 2 7 2 2 3 7 8 7 8 11 8 2 2 7 2 7 7 7 2 7 8 2 7 21 1 7 8 2 7 26 2 2 2 7 8 2 7 8 7 33 25 36 0 21 35 41 36 17 35 12 0 30 25 25 39 17 22 42 18 42 19 18 31 7 8 20 25 3 41 0 36 5 19 15 15 24 10 36 35 27 28 29 25 8 17 26 7 30 21 35 1 18 16 6 27 2 42 8 13 11 11 25 14 21 15 17 10 34 32 26 20 11 9 4 37 8 16 0 9 26 4 11 0 28 35 5 5 9 17 38 28 20 24 7 13 14 4 19 38 13 19 3 38 36 22 5 23 16 38 2 14 40 1 4 1 9 20 1 3 0 2 29 15 1 0 17 13 0 33 3 39 31 18 3 1 23 1 32 38 32 19 7 29 29 1 1 8 26 0 40 7 20 1 9 4 33 24 1 19 16 2 0 30 3 5 31 38 23 32 23 13 13 18 38 36 39 21 36 1 3 10 2 13 13 1 13 13 38 0 3 38 32 29 0 5 40 13 20 24 11 8 8 27 25 25 25 25 10 25 2 8 25 41 38 26 32 25 26 25 39 33 16 25 14 25 25 25 25 15 33 25 37 42 19 25 26 25 25 24 25 27 27 25 27 42 37 13 1 21 17 5 25 37 25 40 25 25 25 25 25 26 27 36 27 25 20 27 25 27 9 25 26 19 18 27 22 27 33 25 27 29 14 25 25 7 41 19 25 25 25 8 22 38 25 32 26 25 25 25 28 28 30 12 28 18 12 28 38 12 29 29 28 30 28 28 21 42 28 40 28 6 28 12 28 28 28 31 29 28 12 6 39 12 30 30 28 30 28 28 20 30 28 28 12 30 30 28 28 30 29 28 28 28 12 29 28 28 28 12 6 28 28 28 15 28 28 25 28 26 28 20 28 0 28 31 28 9 38 28 12 28 28 28 30 28 30 9 30 1 28 28 28 28 28 28 28 28 28 28"
70,5,-0.7234,1.0000,0.9220,-0.5075,-0.3238,"8 2 28 2 2 8 8 2 7 2 2 2 2 0 2 14 7 2 2 7 6 8 18 2 2 8 8 2 7 7 2 8 28 7 7 30 8 2 2 7 2 8 7 2 7 29 2 2 8 2 2 9 2 21 2 9 7 1 2 7 2 2 7 2 2 3 7 8 7 8 11 8 2 2 7 2 7 7 7 2 7 8 2 7 21 1 7 8 2 7 26 2 2 2 7 8 2 7 8 7 33 25 36 0 21 35 41 36 17 35 12 0 30 25 25 39 17 22 42 18 42 19 18 31 7 8 20 25 3 41 0 36 5 19 15 15 24 10 36 35 27 28 29 25 8 17 26 7 30 21 35 1 18 16 6 27 2 42 8 13 11 11 25 14 21 15 17 10 34 32 26 20 11 9 4 37 8 16 0 9 26 4 11 0 28 35 5 5 9 17 38 28 20 24 7 13 14 4 19 38 13 19 3 38 36 22 5 23 16 38 2 14 40 1 4 1 9 20 1 3 0 2 29 15 1 0 17 13 0 33 3 39 31 18 3 1 23 1 32 38 32 19 7 29 29 1 1 8 26 0 40 7 20 1 9 4 33 24 1 19 16 2 0 30 3 5 31 38 23 32 23 13 13 18 38 36 39 21 36 1 3 10 2 13 13 1 13 13 38 0 3 38 32 29 0 5 40 13 20 24 11 8 8 27 25 25 25 25 10 25 2 8 25 41 38 26 32 25 26 25 39 33 16 25 14 25 25 25 25 15 33 25 37 42 19 25 26 25 25 24 25 27 27 25 27 42 37 13 1 21 17 5 25 37 25 40 25 25 25 25 25 26 27 36 27 25 20 27 25 27 9 25 26 19 18 27 22 27 33 25 27 29 14 25 25 7 41 19 25 25 25 8 22 38 25 32 26 25 25 25 28 28 30 12 28 18 12 28 38 12 29 29 28 30 28 28 21 42 28 40 28 6 28 12 28 28 28 31 29 28 12 6 39 12 30 30 28 30 28 28 20 30 28 28 12 30 30 28 28 30 29 28 28 28 12 29 28 28 28 12 6 28 28 28 15 28 28 25 28 26 28 20 28 0 28 31 28 9 38 28 12 28 28 28 30 28 30 9 30 1 28 28 28 28 28 28 28 28 28 28"
71,5,-0.7277,1.0000,0.9076,-0.5246,-0.3369,"8 2 28 2 2 8 8 2 7 2 2 2 2 0 2 14 7 2 2 7 6 8 18 2 2 8 8 2 7 7 2 8 28 7 7 30 8 2 2 7 2 8 7 2 7 29 2 2 8 2 2 9 2 21 2 9 7 1 2 7 2 2 7 2 2 3 7 8 7 8 11 8 2 2 7 2 7 7 7 2 7 8 2 7 21 1 7 8 2 7 26 2 2 2 7 8 2 7 8 7 33 25 36 0 21 35 41 36 17 35 12 0 30 25 25 39 17 22 42 18 42 19 18 31 7 8 20 25 3 41 0 36 5 19 15 15 24 10 36 35 27 28 29 25 8 17 26 7 30 21 35 1 18 16 6 27 2 42 8 13 11 11 25 14 21 15 17 10 34 32 26 20 11 9 4 37 8 16 0 9 26 4 11 0 28 35 5 5 9 17 38 28 20 24 7 13 14 4 19 38 13 19 3 38 36 22 5 23 16 38 2 14 40 1 4 1 9 20 1 3 0 2 29 15 1 0 17 13 0 33 3 39 31 18 3 1 23 1 32 38 32 19 7 29 29 1 1 8 26 0 40 7 20 1 9 4 33 24 1 19 16 2 0 30 3 5 31 38 23 32 23 13 13 18 38 36 39 21 36 1 3 10 2 13 13 1 13 13 38 0 3 38 32 29 0 5 40 13 20 24 11 8 8 27 25 25 25 25 10 25 2 8 25 41 38 26 32 25 26 25 39 33 16 25 14 25 25 25 25 15 33 25 37 42 19 25 26 25 25 24 25 27 27 25 27 42 37 13 1 21 17 5 25 37 25 40 25 25 25 25 25 26 27 36 27 25 20 27 25 27 9 25 26 19 18 27 22 27 33 25 27 29 14 25 25 7 41 19 25 25 25 8 22 38 25 32 26 25 25 25 28 28 30 12 28 18 12 28 38 12 29 29 28 30 28 28 21 42 28 40 28 6 28 12 28 28 28 31 29 28 12 6 39 12 30 30 28 30 28 28 20 30 28 28 12 30 30 28 28 30 29 28 28 28 12 29 28 28 28 12 6 28 28 28 15 28 28 25 28 26 28 20 28 0 28 31 28 9 38 28 12 28 28 28 30 28 30 9 30 1 28 28 28 28 28 28 28 28 28 28"
72,5,-0.7316,1.0000,0.8946,-0.5333,-0.2752,"8 2 28 2 2 8 8 2 7 2 2 2 2 0 2 14 7 2 2 7 6 8 18 2 2 8 8 2 7 7 2 8 28 7 7 30 8 2 2 7 2 8 7 2 7 29 2 2 8 2 2 9 2 21 2 9 7 1 2 7 2 2 7 2 2 3 7 8 7 8 11 8 2 2 7 2 7 7 7 2 7 8 2 7 21 1 7 8 2 7 26 2 2 2 7 8 2 7 8 7 33 25 36 0 21 35 41 36 17 35 12 0 30 25 25 39 17 22 42 18 42 19 18 31 7 8 20 25 3 41 0 36 5 19 15 15 24 10 36 35 27 28 29 25 8 17 26 7 30 21 35 1 18 16 6 27 2 42 8 13 11 11 25 14 21 15 17 10 34 32 26 20 11 9 4 37 8 16 0 9 26 4 11 0 28 35 5 5 9 17 38 28 20 24 7 13 14 4 19 38 13 19 3 38 36 22 5 23 16 38 2 14 40 1 4 1 9 20 1 3 0 2 29 15 1 0 17 13 0 33 3 39 31 18 3 1 23 1 32 38 32 19 7 29 29 1 1 8 26 0 40 7 20 1 9 4 33 24 1 19 16 2 0 30 3 5 31 38 23 32 23 13 13 18 38 36 39 21 36 1 3 10 2 13 13 1 13 13 38 0 3 38 32 29 0 5 40 13 20 24 11 8 8 27 25 25 25 25 10 25 2 8 25 41 38 26 32 25 26 25 39 33 16 25 14 25 25 25 25 15 33 25 37 42 19 25 26 25 25 24 25 27 27 25 27 42 37 13 1 21 17 5 25 37 25 40 25 25 25 25 25 26 27 36 27 25 20 27 25 27 9 25 26 19 18 27 22 27 33 25 27 29 14 25 25 7 41 19 25 25 25 8 22 38 25 32 26 25 25 25 28 28 30 12 28 18 12 28 38 12 29 29 28 30 28 28 21 42 28 40 28 6 28 12 28 28 28 31 29 28 12 6 39 12 30 30 28 30 28 28 20 30 28 28 12 30 30 28 28 30 29 28 28 28 12 29 28 28 28 12 6 28 28 28 15 28 28 25 28 26 28 20 28 0 28 31 28 9 38 28 12 28 28 28 30 28 30 9 30 1 28 28 28 28 28 28 28 28 28 28"
73,5,-0.7035,1.0000,0.9885,-0.5180,-0.3213,"8 2 28 2 2 8 8 2 7 2 2 2 2 0 2 14 7 2 2 7 6 8 18 2 2 8 8 2 7 7 2 8 28 7 7 30 8 2 2 7 2 8 7 2 7 29 2 2 8 2 2 9 2 21 2 9 7 1 2 7 2 2 7 2 2 3 7 8 7 8 11 8 2 2 7 2 7 7 7 2 7 8 2 7 21 1 7 8 2 7 26 2 2 2 7 8 2 7 8 7 33 25 36 0 21 35 41 36 17 35 12 0 30 25 25 39 17 22 42 18 42 19 18 31 7 8 20 25 3 41 0 36 5 19 15 15 24 10 36 35 27 28 29 25 8 17 26 7 30 21 35 1 18 16 6 27 2 42 8 13 11 11 25 14 21 15 17 10 34 32 26 20 11 9 4 37 8 16 0 9 26 4 11 0 28 35 5 5 9 17 38 28 20 24 7 13 14 4 19 38 13 19 3 38 36 22 5 23 16 38 2 14 40 1 4 1 9 20 1 3 0 2 29 15 1 0 17 13 0 33 3 39 31 18 3 1 23 1 32 38 32 19 7 29 29 1 1 8 26 0 40 7 20 1 9 4 33 24 1 19 16 2 0 30 3 5 31 38 23 32 23 13 13 18 38 36 39 21 36 1 3 10 2 13 13 1 13 13 38 0 3 38 32 29 0 5 40 13 20 24 11 8 8 27 25 25 25 25 10 25 2 8 25 41 38 26 32 25 26 25 39 33 16 25 14 25 25 25 25 15 33 25 37 42 19 25 26 25 25 24 25 27 27 25 27 42 37 13 1 21 17 5 25 37 25 40 25 25 25 25 25 26 27 36 27 25 20 27 25 27 9 25 26 19 18 27 22 27 33 25 27 29 14 25 25 7 41 19 25 25 25 8 22 38 25 32 26 25 25 25 28 28 30 12 28 18 12 28 38 12 29 29 28 30 28 28 21 42 28 40 28 6 28 12 28 28 28 31 29 28 12 6 39 12 30 30 28 30 28 28 20 30 28 28 12 30 30 28 28 30 29 28 28 28 12 29 28 28 28 12 6 28 28 28 15 28 28 25 28 26 28 20 28 0 28 31 28 9 38 28 12 28 28 28 30 28 30 9 30 1 28 28 28 28 28 28 28 28 28 28"
74,5,-0.7049,1.0000,0.9836,-0.5223,-0.3060,"8 2 28 2 2 8 8 2 7 2 2 2 2 0 2 14 7 2 2 7 6 8 18 2 2 8 8 2 7 7 2 8 28 7 7 30 8 2 2 7 2 8 7 2 7 29 2 2 8 2 2 9 2 21 2 9 7 1 2 7 2 2 7 2 2 3 7 8 7 8 11 8 2 2 7 2 7 7 7 2 7 8 2 7 21 1 7 8 2 7 26 2 2 2 7 8 2 7 8 7 33 25 36 0 21 35 41 36 17 35 12 0 30 25 25 39 17 22 42 18 42 19 18 31 7 8 20 25 3 41 0 36 5 19 15 15 24 10 36 35 27 28 29 25 8 17 26 7 30 21 35 1 18 16 6 27 2 42 8 13 11 11 25 14 21 15 17 10 34 32 26 20 11 9 4 37 8 16 0 9 26 4 11 0 28 35 5 5 9 17 38 28 20 24 7 13 14 4 19 38 13 19 3 38 36 22 5 23 16 38 2 14 40 1 4 1 9 20 1 3 0 2 29 15 1 0 17 13 0 33 3 39 31 18 3 1 23 1 32 38 32 19 7 29 29 1 1 8 26 0 40 7 20 1 9 4 33 24 1 19 16 2 0 30 3 5 31 38 23 32 23 13 13 18 38 36 39 21 36 1 3 10 2 13 13 1 13 13 38 0 3 38 32 29 0 5 40 13 20 24 11 8 8 27 25 25 25 25 10 25 2 8 25 41 38 26 32 25 26 25 39 33 16 25 14 25 25 25 25 15 33 25 37 42 19 25 26 25 25 24 25 27 27 25 27 42 37 13 1 21 17 5 25 37 25 40 25 25 25 25 25 26 27 36 27 25 20 27 25 27 9 25 26 19 18 27 22 27 33 25 27 29 14 25 25 7 41 19 25 25 25 8 22 38 25 32 26 25 25 25 28 28 30 12 28 18 12 28 38 12 29 29 28 30 28 28 21 42 28 40 28 6 28 12 28 28 28 31 29 28 12 6 39 12 30 30 28 30 28 28 20 30 28 28 12 30 30 28 28 30 29 28 28 28 12 29 28 28 28 12 6 28 28 28 15 28 28 25 28 26 28 20 28 0 28 31 28 9 38 28 12 28 28 28 30 28 30 9 30 1 28 28 28 28 28 28 28 28 28 28"
