# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.7026,1.0000,0.9914,-0.5148,-0.3621,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
76,11,-0.7098,1.0000,0.9674,-0.5179,-0.3154,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
77,11,-0.7131,1.0000,0.9564,-0.5096,-0.2725,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
78,11,-0.7032,1.0000,0.9893,-0.4530,-0.3522,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
79,11,-0.7135,1.0000,0.9549,-0.4893,-0.3359,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
80,11,-0.7024,1.0000,0.9919,-0.4662,-0.3540,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
81,11,-0.7043,1.0000,0.9858,-0.4932,-0.3595,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
82,11,-0.7106,1.0000,0.9648,-0.4450,-0.3322,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
83,11,-0.7165,1.0000,0.9449,-0.4661,-0.2775,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
84,11,-0.6343,0.9310,0.9890,-0.4966,-0.3882,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
85,11,-0.7014,1.0000,0.9953,-0.4929,-0.3574,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
86,11,-0.6201,0.9200,0.9995,-0.4470,-0.3364,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
87,11,-0.7059,1.0000,0.9803,-0.4878,-0.3296,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
