# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7099,1.0000,0.9669,-0.5002,-0.3071,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
76,4,-0.7160,1.0000,0.9468,-0.4904,-0.3004,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
77,4,-0.7137,1.0000,0.9545,-0.5094,-0.3451,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
78,4,-0.7048,1.0000,0.9840,-0.5200,-0.3092,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
79,4,-0.7015,1.0000,0.9951,-0.5150,-0.3098,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
80,4,-0.7013,1.0000,0.9957,-0.4919,-0.2862,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
81,4,-0.7099,1.0000,0.9669,-0.5153,-0.2868,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
82,4,-0.7096,1.0000,0.9680,-0.5131,-0.3508,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
83,4,-0.7081,1.0000,0.9731,-0.4655,-0.3207,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
84,4,-0.7245,1.0000,0.9183,-0.4846,-0.3530,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
85,4,-0.7108,1.0000,0.9641,-0.4883,-0.3679,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
86,4,-0.7036,1.0000,0.9881,-0.4440,-0.3250,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
87,4,-0.7016,1.0000,0.9945,-0.4556,-0.3522,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
