# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.6886,0.9583,0.8990,-0.4621,-0.3145,"25 25 27 34 24 9 25 36 25 25 26 39 39 26 27 25 32 39 26 25 25 25 25 36 32 39 39 21 27 25 27 39 25 27 25 25 39 25 25 25 32 25 25 25 25 26 26 25 39 34 25 34 27 39 25 26 25 26 25 39 25 12 25 35 39 25 25 25 20 25 12 25 25 12 27 25 25 25 39 25 25 25 25 25 25 25 27 39 12 25 34 39 25 25 26 39 12 11 39 12 21 2 16 10 29 21 13 24 34 35 17 8 2 32 21 26 11 29 37 31 5 22 20 13 7 32 35 22 36 38 41 2 11 8 9 30 20 36 7 27 34 6 29 33 6 10 6 25 42 4 10 17 0 37 1 15 23 6 26 34 14 0 40 29 5 24 6 21 20 30 23 7 40 39 23 37 39 19 19 35 2 2 15 5 0 23 18 3 25 19 27 27 6 19 10 35 3 24 32 10 19 18 19 15 15 16 17 17 19 19 14 6 16 17 1 17 14 7 39 7 14 17 17 32 34 23 15 14 19 15 37 14 24 0 15 37 41 17 17 26 40 14 14 6 16 27 15 2 14 14 15 15 40 14 17 19 6 0 25 19 14 18 14 15 19 14 3 19 17 15 3 15 19 1 41 11 17 10 15 14 14 15 14 14 22 19 15 28 28 30 27 19 14 14 3 26 33 37 19 14 36 37 2 2 2 18 2 2 5 33 5 4 5 42 2 2 2 2 2 2 2 2 2 2 23 0 2 2 29 5 6 5 2 2 4 15 2 37 2 37 33 2 2 37 5 4 17 0 4 31 2 2 5 2 6 5 12 2 30 2 17 37 19 5 2 15 22 4 5 4 5 2 17 6 4 2 37 2 2 6 25 2 26 2 2 41 2 2 6 14 2 2 2 6 6 2 2 2 5 2 0 7 12 25 2 1 23 19 1 0 7 12 13 27 8 41 31 21 11 26 26 38 36 14 5 41 5 14 39 1 5 25 28 34 15 13 1 9 41 18 10 33 7 27 32 37 21 39 25 8 30 14 1 33 39 27 9 28 25 25 15 42 26 18 35 31 27 32 12 13 17 40 12 16 6 38 35 4 25 23 9 14 3 4 38 32 12 40 30 1 40 20 15 2 15 11 23 23 5 35"
76,4,-0.6686,0.9615,0.9765,-0.4979,-0.3686,"25 25 27 34 24 9 25 36 25 25 26 39 39 26 27 25 32 39 26 25 25 25 25 36 32 39 39 21 27 25 27 39 25 27 25 25 39 25 25 25 32 25 25 25 25 26 26 25 39 34 25 34 27 39 25 26 25 26 25 39 25 12 25 35 39 25 25 25 20 25 12 25 25 12 27 25 25 25 39 25 25 25 25 25 25 25 27 39 12 25 34 39 25 25 26 39 12 11 39 12 21 2 16 10 29 21 13 24 34 35 17 8 2 32 21 26 11 29 37 31 5 22 20 13 7 32 35 22 36 38 41 2 11 8 9 30 20 36 7 27 34 6 29 33 6 10 6 25 42 4 10 17 0 37 1 15 23 6 26 34 14 0 40 29 5 24 6 21 20 30 23 7 40 39 23 37 39 19 19 35 2 2 15 5 0 23 18 3 25 19 27 27 6 19 10 35 3 24 32 10 19 18 19 15 15 16 17 17 19 19 14 6 16 17 1 17 14 7 39 7 14 17 17 32 34 23 15 14 19 15 37 14 24 0 15 37 41 17 17 26 40 14 14 6 16 27 15 2 14 14 15 15 40 14 17 19 6 0 25 19 14 18 14 15 19 14 3 19 17 15 3 15 19 1 41 11 17 10 15 14 14 15 14 14 22 19 15 28 28 30 27 19 14 14 3 26 33 37 19 14 36 37 2 2 2 18 2 2 5 33 5 4 5 42 2 2 2 2 2 2 2 2 2 2 23 0 2 2 29 5 6 5 2 2 4 15 2 37 2 37 33 2 2 37 5 4 17 0 4 31 2 2 5 2 6 5 12 2 30 2 17 37 19 5 2 15 22 4 5 4 5 2 17 6 4 2 37 2 2 6 25 2 26 2 2 41 2 2 6 14 2 2 2 6 6 2 2 2 5 2 0 7 12 25 2 1 23 19 1 0 7 12 13 27 8 41 31 21 11 26 26 38 36 14 5 41 5 14 39 1 5 25 28 34 15 13 1 9 41 18 10 33 7 27 32 37 21 39 25 8 30 14 1 33 39 27 9 28 25 25 15 42 26 18 35 31 27 32 12 13 17 40 12 16 6 38 35 4 25 23 9 14 3 4 38 32 12 40 30 1 40 20 15 2 15 11 23 23 5 35"
77,4,-0.7436,1.0000,0.8546,-0.5035,-0.3040,"25 25 27 34 24 9 25 36 25 25 26 39 39 26 27 25 32 39 26 25 25 25 25 36 32 39 39 21 27 25 27 39 25 27 25 25 39 25 25 25 32 25 25 25 25 26 26 25 39 34 25 34 27 39 25 26 25 26 25 39 25 12 25 35 39 25 25 25 20 25 12 25 25 12 27 25 25 25 39 25 25 25 25 25 25 25 27 39 12 25 34 39 25 25 26 39 12 11 39 12 21 2 16 10 29 21 13 24 34 35 17 8 2 32 21 26 11 29 37 31 5 22 20 13 7 32 35 22 36 38 41 2 11 8 9 30 20 36 7 27 34 6 29 33 6 10 6 25 42 4 10 17 0 37 1 15 23 6 26 34 14 0 40 29 5 24 6 21 20 30 23 7 40 39 23 37 39 19 19 35 2 2 15 5 0 23 18 3 25 19 27 27 6 19 10 35 3 24 32 10 19 18 19 15 15 16 17 17 19 19 14 6 16 17 1 17 14 7 39 7 14 17 17 32 34 23 15 14 19 15 37 14 24 0 15 37 41 17 17 26 40 14 14 6 16 27 15 2 14 14 15 15 40 14 17 19 6 0 25 19 14 18 14 15 19 14 3 19 17 15 3 15 19 1 41 11 17 10 15 14 14 15 14 14 22 19 15 28 28 30 27 19 14 14 3 26 33 37 19 14 36 37 2 2 2 18 2 2 5 33 5 4 5 42 2 2 2 2 2 2 2 2 2 2 23 0 2 2 29 5 6 5 2 2 4 15 2 37 2 37 33 2 2 37 5 4 17 0 4 31 2 2 5 2 6 5 12 2 30 2 17 37 19 5 2 15 22 4 5 4 5 2 17 6 4 2 37 2 2 6 25 2 26 2 2 41 2 2 6 14 2 2 2 6 6 2 2 2 5 2 0 7 12 25 2 1 23 19 1 0 7 12 13 27 8 41 31 21 11 26 26 38 36 14 5 41 5 14 39 1 5 25 28 34 15 13 1 9 41 18 10 33 7 27 32 37 21 39 25 8 30 14 1 33 39 27 9 28 25 25 15 42 26 18 35 31 27 32 12 13 17 40 12 16 6 38 35 4 25 23 9 14 3 4 38 32 12 40 30 1 40 20 15 2 15 11 23 23 5 35"
78,4,-0.7117,1.0000,0.9609,-0.5180,-0.3438,"25 25 27 34 24 9 25 36 25 25 26 39 39 26 27 25 32 39 26 25 25 25 25 36 32 39 39 21 27 25 27 39 25 27 25 25 39 25 25 25 32 25 25 25 25 26 26 25 39 34 25 34 27 39 25 26 25 26 25 39 25 12 25 35 39 25 25 25 20 25 12 25 25 12 27 25 25 25 39 25 25 25 25 25 25 25 27 39 12 25 34 39 25 25 26 39 12 11 39 12 21 2 16 10 29 21 13 24 34 35 17 8 2 32 21 26 11 29 37 31 5 22 20 13 7 32 35 22 36 38 41 2 11 8 9 30 20 36 7 27 34 6 29 33 6 10 6 25 42 4 10 17 0 37 1 15 23 6 26 34 14 0 40 29 5 24 6 21 20 30 23 7 40 39 23 37 39 19 19 35 2 2 15 5 0 23 18 3 25 19 27 27 6 19 10 35 3 24 32 10 19 18 19 15 15 16 17 17 19 19 14 6 16 17 1 17 14 7 39 7 14 17 17 32 34 23 15 14 19 15 37 14 24 0 15 37 41 17 17 26 40 14 14 6 16 27 15 2 14 14 15 15 40 14 17 19 6 0 25 19 14 18 14 15 19 14 3 19 17 15 3 15 19 1 41 11 17 10 15 14 14 15 14 14 22 19 15 28 28 30 27 19 14 14 3 26 33 37 19 14 36 37 2 2 2 18 2 2 5 33 5 4 5 42 2 2 2 2 2 2 2 2 2 2 23 0 2 2 29 5 6 5 2 2 4 15 2 37 2 37 33 2 2 37 5 4 17 0 4 31 2 2 5 2 6 5 12 2 30 2 17 37 19 5 2 15 22 4 5 4 5 2 17 6 4 2 37 2 2 6 25 2 26 2 2 41 2 2 6 14 2 2 2 6 6 2 2 2 5 2 0 7 12 25 2 1 23 19 1 0 7 12 13 27 8 41 31 21 11 26 26 38 36 14 5 41 5 14 39 1 5 25 28 34 15 13 1 9 41 18 10 33 7 27 32 37 21 39 25 8 30 14 1 33 39 27 9 28 25 25 15 42 26 18 35 31 27 32 12 13 17 40 12 16 6 38 35 4 25 23 9 14 3 4 38 32 12 40 30 1 40 20 15 2 15 11 23 23 5 35"
79,4,-0.7137,1.0000,0.9544,-0.5201,-0.3487,"25 25 27 34 24 9 25 36 25 25 26 39 39 26 27 25 32 39 26 25 25 25 25 36 32 39 39 21 27 25 27 39 25 27 25 25 39 25 25 25 32 25 25 25 25 26 26 25 39 34 25 34 27 39 25 26 25 26 25 39 25 12 25 35 39 25 25 25 20 25 12 25 25 12 27 25 25 25 39 25 25 25 25 25 25 25 27 39 12 25 34 39 25 25 26 39 12 11 39 12 21 2 16 10 29 21 13 24 34 35 17 8 2 32 21 26 11 29 37 31 5 22 20 13 7 32 35 22 36 38 41 2 11 8 9 30 20 36 7 27 34 6 29 33 6 10 6 25 42 4 10 17 0 37 1 15 23 6 26 34 14 0 40 29 5 24 6 21 20 30 23 7 40 39 23 37 39 19 19 35 2 2 15 5 0 23 18 3 25 19 27 27 6 19 10 35 3 24 32 10 19 18 19 15 15 16 17 17 19 19 14 6 16 17 1 17 14 7 39 7 14 17 17 32 34 23 15 14 19 15 37 14 24 0 15 37 41 17 17 26 40 14 14 6 16 27 15 2 14 14 15 15 40 14 17 19 6 0 25 19 14 18 14 15 19 14 3 19 17 15 3 15 19 1 41 11 17 10 15 14 14 15 14 14 22 19 15 28 28 30 27 19 14 14 3 26 33 37 19 14 36 37 2 2 2 18 2 2 5 33 5 4 5 42 2 2 2 2 2 2 2 2 2 2 23 0 2 2 29 5 6 5 2 2 4 15 2 37 2 37 33 2 2 37 5 4 17 0 4 31 2 2 5 2 6 5 12 2 30 2 17 37 19 5 2 15 22 4 5 4 5 2 17 6 4 2 37 2 2 6 25 2 26 2 2 41 2 2 6 14 2 2 2 6 6 2 2 2 5 2 0 7 12 25 2 1 23 19 1 0 7 12 13 27 8 41 31 21 11 26 26 38 36 14 5 41 5 14 39 1 5 25 28 34 15 13 1 9 41 18 10 33 7 27 32 37 21 39 25 8 30 14 1 33 39 27 9 28 25 25 15 42 26 18 35 31 27 32 12 13 17 40 12 16 6 38 35 4 25 23 9 14 3 4 38 32 12 40 30 1 40 20 15 2 15 11 23 23 5 35"
80,4,-0.7125,1.0000,0.9583,-0.4985,-0.3223,"25 25 27 34 24 9 25 36 25 25 26 39 39 26 27 25 32 39 26 25 25 25 25 36 32 39 39 21 27 25 27 39 25 27 25 25 39 25 25 25 32 25 25 25 25 26 26 25 39 34 25 34 27 39 25 26 25 26 25 39 25 12 25 35 39 25 25 25 20 25 12 25 25 12 27 25 25 25 39 25 25 25 25 25 25 25 27 39 12 25 34 39 25 25 26 39 12 11 39 12 21 2 16 10 29 21 13 24 34 35 17 8 2 32 21 26 11 29 37 31 5 22 20 13 7 32 35 22 36 38 41 2 11 8 9 30 20 36 7 27 34 6 29 33 6 10 6 25 42 4 10 17 0 37 1 15 23 6 26 34 14 0 40 29 5 24 6 21 20 30 23 7 40 39 23 37 39 19 19 35 2 2 15 5 0 23 18 3 25 19 27 27 6 19 10 35 3 24 32 10 19 18 19 15 15 16 17 17 19 19 14 6 16 17 1 17 14 7 39 7 14 17 17 32 34 23 15 14 19 15 37 14 24 0 15 37 41 17 17 26 40 14 14 6 16 27 15 2 14 14 15 15 40 14 17 19 6 0 25 19 14 18 14 15 19 14 3 19 17 15 3 15 19 1 41 11 17 10 15 14 14 15 14 14 22 19 15 28 28 30 27 19 14 14 3 26 33 37 19 14 36 37 2 2 2 18 2 2 5 33 5 4 5 42 2 2 2 2 2 2 2 2 2 2 23 0 2 2 29 5 6 5 2 2 4 15 2 37 2 37 33 2 2 37 5 4 17 0 4 31 2 2 5 2 6 5 12 2 30 2 17 37 19 5 2 15 22 4 5 4 5 2 17 6 4 2 37 2 2 6 25 2 26 2 2 41 2 2 6 14 2 2 2 6 6 2 2 2 5 2 0 7 12 25 2 1 23 19 1 0 7 12 13 27 8 41 31 21 11 26 26 38 36 14 5 41 5 14 39 1 5 25 28 34 15 13 1 9 41 18 10 33 7 27 32 37 21 39 25 8 30 14 1 33 39 27 9 28 25 25 15 42 26 18 35 31 27 32 12 13 17 40 12 16 6 38 35 4 25 23 9 14 3 4 38 32 12 40 30 1 40 20 15 2 15 11 23 23 5 35"
81,4,-0.6870,0.9643,0.9243,-0.4707,-0.3073,"25 25 27 34 24 9 25 36 25 25 26 39 39 26 27 25 32 39 26 25 25 25 25 36 32 39 39 21 27 25 27 39 25 27 25 25 39 25 25 25 32 25 25 25 25 26 26 25 39 34 25 34 27 39 25 26 25 26 25 39 25 12 25 35 39 25 25 25 20 25 12 25 25 12 27 25 25 25 39 25 25 25 25 25 25 25 27 39 12 25 34 39 25 25 26 39 12 11 39 12 21 2 16 10 29 21 13 24 34 35 17 8 2 32 21 26 11 29 37 31 5 22 20 13 7 32 35 22 36 38 41 2 11 8 9 30 20 36 7 27 34 6 29 33 6 10 6 25 42 4 10 17 0 37 1 15 23 6 26 34 14 0 40 29 5 24 6 21 20 30 23 7 40 39 23 37 39 19 19 35 2 2 15 5 0 23 18 3 25 19 27 27 6 19 10 35 3 24 32 10 19 18 19 15 15 16 17 17 19 19 14 6 16 17 1 17 14 7 39 7 14 17 17 32 34 23 15 14 19 15 37 14 24 0 15 37 41 17 17 26 40 14 14 6 16 27 15 2 14 14 15 15 40 14 17 19 6 0 25 19 14 18 14 15 19 14 3 19 17 15 3 15 19 1 41 11 17 10 15 14 14 15 14 14 22 19 15 28 28 30 27 19 14 14 3 26 33 37 19 14 36 37 2 2 2 18 2 2 5 33 5 4 5 42 2 2 2 2 2 2 2 2 2 2 23 0 2 2 29 5 6 5 2 2 4 15 2 37 2 37 33 2 2 37 5 4 17 0 4 31 2 2 5 2 6 5 12 2 30 2 17 37 19 5 2 15 22 4 5 4 5 2 17 6 4 2 37 2 2 6 25 2 26 2 2 41 2 2 6 14 2 2 2 6 6 2 2 2 5 2 0 7 12 25 2 1 23 19 1 0 7 12 13 27 8 41 31 21 11 26 26 38 36 14 5 41 5 14 39 1 5 25 28 34 15 13 1 9 41 18 10 33 7 27 32 37 21 39 25 8 30 14 1 33 39 27 9 28 25 25 15 42 26 18 35 31 27 32 12 13 17 40 12 16 6 38 35 4 25 23 9 14 3 4 38 32 12 40 30 1 40 20 15 2 15 11 23 23 5 35"
82,4,-0.7069,0.9643,0.8579,-0.4857,-0.3418,"25 25 27 34 24 9 25 36 25 25 26 39 39 26 27 25 32 39 26 25 25 25 25 36 32 39 39 21 27 25 27 39 25 27 25 25 39 25 25 25 32 25 25 25 25 26 26 25 39 34 25 34 27 39 25 26 25 26 25 39 25 12 25 35 39 25 25 25 20 25 12 25 25 12 27 25 25 25 39 25 25 25 25 25 25 25 27 39 12 25 34 39 25 25 26 39 12 11 39 12 21 2 16 10 29 21 13 24 34 35 17 8 2 32 21 26 11 29 37 31 5 22 20 13 7 32 35 22 36 38 41 2 11 8 9 30 20 36 7 27 34 6 29 33 6 10 6 25 42 4 10 17 0 37 1 15 23 6 26 34 14 0 40 29 5 24 6 21 20 30 23 7 40 39 23 37 39 19 19 35 2 2 15 5 0 23 18 3 25 19 27 27 6 19 10 35 3 24 32 10 19 18 19 15 15 16 17 17 19 19 14 6 16 17 1 17 14 7 39 7 14 17 17 32 34 23 15 14 19 15 37 14 24 0 15 37 41 17 17 26 40 14 14 6 16 27 15 2 14 14 15 15 40 14 17 19 6 0 25 19 14 18 14 15 19 14 3 19 17 15 3 15 19 1 41 11 17 10 15 14 14 15 14 14 22 19 15 28 28 30 27 19 14 14 3 26 33 37 19 14 36 37 2 2 2 18 2 2 5 33 5 4 5 42 2 2 2 2 2 2 2 2 2 2 23 0 2 2 29 5 6 5 2 2 4 15 2 37 2 37 33 2 2 37 5 4 17 0 4 31 2 2 5 2 6 5 12 2 30 2 17 37 19 5 2 15 22 4 5 4 5 2 17 6 4 2 37 2 2 6 25 2 26 2 2 41 2 2 6 14 2 2 2 6 6 2 2 2 5 2 0 7 12 25 2 1 23 19 1 0 7 12 13 27 8 41 31 21 11 26 26 38 36 14 5 41 5 14 39 1 5 25 28 34 15 13 1 9 41 18 10 33 7 27 32 37 21 39 25 8 30 14 1 33 39 27 9 28 25 25 15 42 26 18 35 31 27 32 12 13 17 40 12 16 6 38 35 4 25 23 9 14 3 4 38 32 12 40 30 1 40 20 15 2 15 11 23 23 5 35"
83,4,-0.6922,0.9524,0.8673,-0.4919,-0.3427,"25 25 27 34 24 9 25 36 25 25 26 39 39 26 27 25 32 39 26 25 25 25 25 36 32 39 39 21 27 25 27 39 25 27 25 25 39 25 25 25 32 25 25 25 25 26 26 25 39 34 25 34 27 39 25 26 25 26 25 39 25 12 25 35 39 25 25 25 20 25 12 25 25 12 27 25 25 25 39 25 25 25 25 25 25 25 27 39 12 25 34 39 25 25 26 39 12 11 39 12 21 2 16 10 29 21 13 24 34 35 17 8 2 32 21 26 11 29 37 31 5 22 20 13 7 32 35 22 36 38 41 2 11 8 9 30 20 36 7 27 34 6 29 33 6 10 6 25 42 4 10 17 0 37 1 15 23 6 26 34 14 0 40 29 5 24 6 21 20 30 23 7 40 39 23 37 39 19 19 35 2 2 15 5 0 23 18 3 25 19 27 27 6 19 10 35 3 24 32 10 19 18 19 15 15 16 17 17 19 19 14 6 16 17 1 17 14 7 39 7 14 17 17 32 34 23 15 14 19 15 37 14 24 0 15 37 41 17 17 26 40 14 14 6 16 27 15 2 14 14 15 15 40 14 17 19 6 0 25 19 14 18 14 15 19 14 3 19 17 15 3 15 19 1 41 11 17 10 15 14 14 15 14 14 22 19 15 28 28 30 27 19 14 14 3 26 33 37 19 14 36 37 2 2 2 18 2 2 5 33 5 4 5 42 2 2 2 2 2 2 2 2 2 2 23 0 2 2 29 5 6 5 2 2 4 15 2 37 2 37 33 2 2 37 5 4 17 0 4 31 2 2 5 2 6 5 12 2 30 2 17 37 19 5 2 15 22 4 5 4 5 2 17 6 4 2 37 2 2 6 25 2 26 2 2 41 2 2 6 14 2 2 2 6 6 2 2 2 5 2 0 7 12 25 2 1 23 19 1 0 7 12 13 27 8 41 31 21 11 26 26 38 36 14 5 41 5 14 39 1 5 25 28 34 15 13 1 9 41 18 10 33 7 27 32 37 21 39 25 8 30 14 1 33 39 27 9 28 25 25 15 42 26 18 35 31 27 32 12 13 17 40 12 16 6 38 35 4 25 23 9 14 3 4 38 32 12 40 30 1 40 20 15 2 15 11 23 23 5 35"
84,4,-0.6717,0.9583,0.9554,-0.5024,-0.3582,"25 25 27 34 24 9 25 36 25 25 26 39 39 26 27 25 32 39 26 25 25 25 25 36 32 39 39 21 27 25 27 39 25 27 25 25 39 25 25 25 32 25 25 25 25 26 26 25 39 34 25 34 27 39 25 26 25 26 25 39 25 12 25 35 39 25 25 25 20 25 12 25 25 12 27 25 25 25 39 25 25 25 25 25 25 25 27 39 12 25 34 39 25 25 26 39 12 11 39 12 21 2 16 10 29 21 13 24 34 35 17 8 2 32 21 26 11 29 37 31 5 22 20 13 7 32 35 22 36 38 41 2 11 8 9 30 20 36 7 27 34 6 29 33 6 10 6 25 42 4 10 17 0 37 1 15 23 6 26 34 14 0 40 29 5 24 6 21 20 30 23 7 40 39 23 37 39 19 19 35 2 2 15 5 0 23 18 3 25 19 27 27 6 19 10 35 3 24 32 10 19 18 19 15 15 16 17 17 19 19 14 6 16 17 1 17 14 7 39 7 14 17 17 32 34 23 15 14 19 15 37 14 24 0 15 37 41 17 17 26 40 14 14 6 16 27 15 2 14 14 15 15 40 14 17 19 6 0 25 19 14 18 14 15 19 14 3 19 17 15 3 15 19 1 41 11 17 10 15 14 14 15 14 14 22 19 15 28 28 30 27 19 14 14 3 26 33 37 19 14 36 37 2 2 2 18 2 2 5 33 5 4 5 42 2 2 2 2 2 2 2 2 2 2 23 0 2 2 29 5 6 5 2 2 4 15 2 37 2 37 33 2 2 37 5 4 17 0 4 31 2 2 5 2 6 5 12 2 30 2 17 37 19 5 2 15 22 4 5 4 5 2 17 6 4 2 37 2 2 6 25 2 26 2 2 41 2 2 6 14 2 2 2 6 6 2 2 2 5 2 0 7 12 25 2 1 23 19 1 0 7 12 13 27 8 41 31 21 11 26 26 38 36 14 5 41 5 14 39 1 5 25 28 34 15 13 1 9 41 18 10 33 7 27 32 37 21 39 25 8 30 14 1 33 39 27 9 28 25 25 15 42 26 18 35 31 27 32 12 13 17 40 12 16 6 38 35 4 25 23 9 14 3 4 38 32 12 40 30 1 40 20 15 2 15 11 23 23 5 35"
85,4,-0.7085,1.0000,0.9717,-0.5317,-0.3432,"25 25 27 34 24 9 25 36 25 25 26 39 39 26 27 25 32 39 26 25 25 25 25 36 32 39 39 21 27 25 27 39 25 27 25 25 39 25 25 25 32 25 25 25 25 26 26 25 39 34 25 34 27 39 25 26 25 26 25 39 25 12 25 35 39 25 25 25 20 25 12 25 25 12 27 25 25 25 39 25 25 25 25 25 25 25 27 39 12 25 34 39 25 25 26 39 12 11 39 12 21 2 16 10 29 21 13 24 34 35 17 8 2 32 21 26 11 29 37 31 5 22 20 13 7 32 35 22 36 38 41 2 11 8 9 30 20 36 7 27 34 6 29 33 6 10 6 25 42 4 10 17 0 37 1 15 23 6 26 34 14 0 40 29 5 24 6 21 20 30 23 7 40 39 23 37 39 19 19 35 2 2 15 5 0 23 18 3 25 19 27 27 6 19 10 35 3 24 32 10 19 18 19 15 15 16 17 17 19 19 14 6 16 17 1 17 14 7 39 7 14 17 17 32 34 23 15 14 19 15 37 14 24 0 15 37 41 17 17 26 40 14 14 6 16 27 15 2 14 14 15 15 40 14 17 19 6 0 25 19 14 18 14 15 19 14 3 19 17 15 3 15 19 1 41 11 17 10 15 14 14 15 14 14 22 19 15 28 28 30 27 19 14 14 3 26 33 37 19 14 36 37 2 2 2 18 2 2 5 33 5 4 5 42 2 2 2 2 2 2 2 2 2 2 23 0 2 2 29 5 6 5 2 2 4 15 2 37 2 37 33 2 2 37 5 4 17 0 4 31 2 2 5 2 6 5 12 2 30 2 17 37 19 5 2 15 22 4 5 4 5 2 17 6 4 2 37 2 2 6 25 2 26 2 2 41 2 2 6 14 2 2 2 6 6 2 2 2 5 2 0 7 12 25 2 1 23 19 1 0 7 12 13 27 8 41 31 21 11 26 26 38 36 14 5 41 5 14 39 1 5 25 28 34 15 13 1 9 41 18 10 33 7 27 32 37 21 39 25 8 30 14 1 33 39 27 9 28 25 25 15 42 26 18 35 31 27 32 12 13 17 40 12 16 6 38 35 4 25 23 9 14 3 4 38 32 12 40 30 1 40 20 15 2 15 11 23 23 5 35"
86,4,-0.7046,1.0000,0.9846,-0.5088,-0.3021,"25 25 27 34 24 9 25 36 25 25 26 39 39 26 27 25 32 39 26 25 25 25 25 36 32 39 39 21 27 25 27 39 25 27 25 25 39 25 25 25 32 25 25 25 25 26 26 25 39 34 25 34 27 39 25 26 25 26 25 39 25 12 25 35 39 25 25 25 20 25 12 25 25 12 27 25 25 25 39 25 25 25 25 25 25 25 27 39 12 25 34 39 25 25 26 39 12 11 39 12 21 2 16 10 29 21 13 24 34 35 17 8 2 32 21 26 11 29 37 31 5 22 20 13 7 32 35 22 36 38 41 2 11 8 9 30 20 36 7 27 34 6 29 33 6 10 6 25 42 4 10 17 0 37 1 15 23 6 26 34 14 0 40 29 5 24 6 21 20 30 23 7 40 39 23 37 39 19 19 35 2 2 15 5 0 23 18 3 25 19 27 27 6 19 10 35 3 24 32 10 19 18 19 15 15 16 17 17 19 19 14 6 16 17 1 17 14 7 39 7 14 17 17 32 34 23 15 14 19 15 37 14 24 0 15 37 41 17 17 26 40 14 14 6 16 27 15 2 14 14 15 15 40 14 17 19 6 0 25 19 14 18 14 15 19 14 3 19 17 15 3 15 19 1 41 11 17 10 15 14 14 15 14 14 22 19 15 28 28 30 27 19 14 14 3 26 33 37 19 14 36 37 2 2 2 18 2 2 5 33 5 4 5 42 2 2 2 2 2 2 2 2 2 2 23 0 2 2 29 5 6 5 2 2 4 15 2 37 2 37 33 2 2 37 5 4 17 0 4 31 2 2 5 2 6 5 12 2 30 2 17 37 19 5 2 15 22 4 5 4 5 2 17 6 4 2 37 2 2 6 25 2 26 2 2 41 2 2 6 14 2 2 2 6 6 2 2 2 5 2 0 7 12 25 2 1 23 19 1 0 7 12 13 27 8 41 31 21 11 26 26 38 36 14 5 41 5 14 39 1 5 25 28 34 15 13 1 9 41 18 10 33 7 27 32 37 21 39 25 8 30 14 1 33 39 27 9 28 25 25 15 42 26 18 35 31 27 32 12 13 17 40 12 16 6 38 35 4 25 23 9 14 3 4 38 32 12 40 30 1 40 20 15 2 15 11 23 23 5 35"
87,4,-0.7243,1.0000,0.9189,-0.5125,-0.3439,"25 25 27 34 24 9 25 36 25 25 26 39 39 26 27 25 32 39 26 25 25 25 25 36 32 39 39 21 27 25 27 39 25 27 25 25 39 25 25 25 32 25 25 25 25 26 26 25 39 34 25 34 27 39 25 26 25 26 25 39 25 12 25 35 39 25 25 25 20 25 12 25 25 12 27 25 25 25 39 25 25 25 25 25 25 25 27 39 12 25 34 39 25 25 26 39 12 11 39 12 21 2 16 10 29 21 13 24 34 35 17 8 2 32 21 26 11 29 37 31 5 22 20 13 7 32 35 22 36 38 41 2 11 8 9 30 20 36 7 27 34 6 29 33 6 10 6 25 42 4 10 17 0 37 1 15 23 6 26 34 14 0 40 29 5 24 6 21 20 30 23 7 40 39 23 37 39 19 19 35 2 2 15 5 0 23 18 3 25 19 27 27 6 19 10 35 3 24 32 10 19 18 19 15 15 16 17 17 19 19 14 6 16 17 1 17 14 7 39 7 14 17 17 32 34 23 15 14 19 15 37 14 24 0 15 37 41 17 17 26 40 14 14 6 16 27 15 2 14 14 15 15 40 14 17 19 6 0 25 19 14 18 14 15 19 14 3 19 17 15 3 15 19 1 41 11 17 10 15 14 14 15 14 14 22 19 15 28 28 30 27 19 14 14 3 26 33 37 19 14 36 37 2 2 2 18 2 2 5 33 5 4 5 42 2 2 2 2 2 2 2 2 2 2 23 0 2 2 29 5 6 5 2 2 4 15 2 37 2 37 33 2 2 37 5 4 17 0 4 31 2 2 5 2 6 5 12 2 30 2 17 37 19 5 2 15 22 4 5 4 5 2 17 6 4 2 37 2 2 6 25 2 26 2 2 41 2 2 6 14 2 2 2 6 6 2 2 2 5 2 0 7 12 25 2 1 23 19 1 0 7 12 13 27 8 41 31 21 11 26 26 38 36 14 5 41 5 14 39 1 5 25 28 34 15 13 1 9 41 18 10 33 7 27 32 37 21 39 25 8 30 14 1 33 39 27 9 28 25 25 15 42 26 18 35 31 27 32 12 13 17 40 12 16 6 38 35 4 25 23 9 14 3 4 38 32 12 40 30 1 40 20 15 2 15 11 23 23 5 35"
