# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7556,1.0000,0.8145,-0.5361,-0.3859,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
63,7,-0.7429,1.0000,0.8570,-0.5284,-0.3574,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
64,7,-0.7490,1.0000,0.8365,-0.5330,-0.3798,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
65,7,-0.7569,1.0000,0.8105,-0.5365,-0.3283,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
66,7,-0.7284,1.0000,0.9053,-0.5191,-0.4075,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
67,7,-0.7439,1.0000,0.8536,-0.5393,-0.3344,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
68,7,-0.7378,1.0000,0.8739,-0.5321,-0.3604,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
69,7,-0.7260,1.0000,0.9134,-0.5407,-0.3451,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
70,7,-0.7213,1.0000,0.9290,-0.5331,-0.3095,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
71,7,-0.7610,0.9545,0.6452,-0.5293,-0.3282,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
72,7,-0.7374,1.0000,0.8752,-0.5171,-0.3381,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
73,7,-0.7355,1.0000,0.8818,-0.4894,-0.2973,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
74,7,-0.7244,1.0000,0.9185,-0.5248,-0.3348,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
