# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7104,1.0000,0.9652,-0.5121,-0.3655,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
63,7,-0.7170,1.0000,0.9432,-0.4932,-0.3296,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
64,7,-0.7068,1.0000,0.9772,-0.5059,-0.3714,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
65,7,-0.7146,1.0000,0.9513,-0.4936,-0.3250,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
66,7,-0.7294,1.0000,0.9019,-0.4964,-0.3531,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
67,7,-0.7262,1.0000,0.9127,-0.5067,-0.2882,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
68,7,-0.7202,1.0000,0.9327,-0.5155,-0.3515,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
69,7,-0.7168,1.0000,0.9440,-0.5098,-0.3090,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
70,7,-0.7201,1.0000,0.9330,-0.5189,-0.3807,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
71,7,-0.6662,0.9583,0.9737,-0.4975,-0.3523,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
72,7,-0.7149,1.0000,0.9503,-0.4886,-0.3000,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
73,7,-0.7152,1.0000,0.9494,-0.4765,-0.3226,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
74,7,-0.7290,1.0000,0.9035,-0.5071,-0.3453,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
