# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7215,1.0000,0.9285,-0.5150,-0.3348,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
63,5,-0.7281,1.0000,0.9062,-0.5257,-0.3529,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
64,5,-0.7242,1.0000,0.9192,-0.5032,-0.3429,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
65,5,-0.7645,1.0000,0.7849,-0.5288,-0.3508,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
66,5,-0.7430,1.0000,0.8568,-0.5324,-0.3334,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
67,5,-0.7509,1.0000,0.8302,-0.5294,-0.3333,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
68,5,-0.6733,0.9286,0.8511,-0.5296,-0.3884,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
69,5,-0.7482,1.0000,0.8393,-0.5295,-0.3277,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
70,5,-0.7217,1.0000,0.9275,-0.5256,-0.3109,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
71,5,-0.6780,0.9545,0.9218,-0.4862,-0.3601,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
72,5,-0.7186,1.0000,0.9381,-0.5182,-0.3254,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
73,5,-0.7398,1.0000,0.8672,-0.5140,-0.3315,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
74,5,-0.7154,1.0000,0.9485,-0.5017,-0.2924,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
