# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7016,1.0000,0.9947,-0.4333,-0.3073,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
76,4,-0.7021,1.0000,0.9930,-0.4634,-0.3097,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
77,4,-0.6550,0.9545,0.9985,-0.4517,-0.2850,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
78,4,-0.7138,1.0000,0.9541,-0.5127,-0.3201,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
79,4,-0.7021,1.0000,0.9929,-0.5140,-0.3386,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
80,4,-0.7068,1.0000,0.9772,-0.5169,-0.3002,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
81,4,-0.7008,1.0000,0.9974,-0.4941,-0.3234,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
82,4,-0.7021,1.0000,0.9932,-0.4557,-0.3254,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
83,4,-0.7136,1.0000,0.9546,-0.4864,-0.2813,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
84,4,-0.7000,1.0000,1.0000,-0.5229,-0.3121,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
85,4,-0.7072,1.0000,0.9762,-0.4703,-0.3319,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
86,4,-0.7160,1.0000,0.9468,-0.4755,-0.3434,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
87,4,-0.6260,0.9259,0.9999,-0.4359,-0.3250,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
