# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7033,1.0000,0.9889,-0.4803,-0.3414,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
63,7,-0.7104,1.0000,0.9654,-0.4665,-0.3681,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
64,7,-0.7234,1.0000,0.9221,-0.4341,-0.2927,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
65,7,-0.7067,1.0000,0.9776,-0.4477,-0.2742,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
66,7,-0.7151,1.0000,0.9495,-0.5113,-0.2997,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
67,7,-0.7036,1.0000,0.9880,-0.5111,-0.3140,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
68,7,-0.7070,1.0000,0.9766,-0.5263,-0.3367,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
69,7,-0.6701,0.9565,0.9547,-0.4706,-0.3566,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
70,7,-0.7094,1.0000,0.9685,-0.5049,-0.3240,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
71,7,-0.7180,1.0000,0.9399,-0.5118,-0.3418,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
72,7,-0.7296,1.0000,0.9012,-0.5001,-0.3048,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
73,7,-0.7051,1.0000,0.9831,-0.5160,-0.3306,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
74,7,-0.7306,1.0000,0.8979,-0.4859,-0.3311,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
