# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7106,1.0000,0.9646,-0.4974,-0.3477,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
63,4,-0.7316,1.0000,0.8945,-0.4879,-0.3106,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
64,4,-0.7287,1.0000,0.9042,-0.5148,-0.3564,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
65,4,-0.7125,1.0000,0.9585,-0.4726,-0.3568,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
66,4,-0.7078,1.0000,0.9739,-0.4453,-0.3156,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
67,4,-0.7260,1.0000,0.9134,-0.4548,-0.3017,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
68,4,-0.7139,1.0000,0.9535,-0.5080,-0.3136,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
69,4,-0.7073,1.0000,0.9757,-0.5140,-0.3278,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
70,4,-0.7059,1.0000,0.9802,-0.5138,-0.3306,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
71,4,-0.7397,1.0000,0.8676,-0.4996,-0.3724,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
72,4,-0.7247,1.0000,0.9175,-0.5031,-0.3618,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
73,4,-0.7347,1.0000,0.8842,-0.5003,-0.2961,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
74,4,-0.7293,1.0000,0.9023,-0.4589,-0.3189,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
