# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7506,1.0000,0.8313,-0.5453,-0.3240,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
76,7,-0.7009,1.0000,0.9970,-0.5485,-0.3646,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
77,7,-0.7254,1.0000,0.9154,-0.5028,-0.3473,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
78,7,-0.7063,1.0000,0.9789,-0.5098,-0.3289,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
79,7,-0.7302,1.0000,0.8994,-0.5007,-0.3286,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
80,7,-0.7354,1.0000,0.8819,-0.5332,-0.3287,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
81,7,-0.7376,1.0000,0.8748,-0.4983,-0.3340,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
82,7,-0.7182,1.0000,0.9393,-0.5232,-0.3405,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
83,7,-0.7173,1.0000,0.9422,-0.5194,-0.3892,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
84,7,-0.7181,1.0000,0.9397,-0.4932,-0.3263,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
85,7,-0.7383,1.0000,0.8722,-0.5232,-0.3442,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
86,7,-0.7025,1.0000,0.9918,-0.5177,-0.3585,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
87,7,-0.7229,1.0000,0.9238,-0.5183,-0.2956,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
