# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7430,1.0000,0.8565,-0.4802,-0.3628,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
63,4,-0.7734,1.0000,0.7555,-0.5352,-0.3616,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
64,4,-0.7265,1.0000,0.9117,-0.4930,-0.3401,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
65,4,-0.7153,1.0000,0.9489,-0.5184,-0.2879,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
66,4,-0.7127,1.0000,0.9578,-0.5187,-0.3627,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
67,4,-0.7507,1.0000,0.8311,-0.5080,-0.3784,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
68,4,-0.7249,1.0000,0.9170,-0.5175,-0.3233,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
69,4,-0.7119,1.0000,0.9602,-0.5066,-0.3482,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
70,4,-0.7191,1.0000,0.9364,-0.5118,-0.2466,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
71,4,-0.7114,1.0000,0.9621,-0.4745,-0.2876,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
72,4,-0.6729,0.9524,0.9318,-0.5036,-0.3359,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
73,4,-0.7125,1.0000,0.9584,-0.5255,-0.3427,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
74,4,-0.6855,0.9545,0.8967,-0.4950,-0.3260,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
