# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,2,-0.7004,1.0000,0.9987,-0.4158,-0.3110,"35 41 0 13 38 0 0 15 41 1 38 17 41 41 19 29 41 41 0 29 38 38 41 1 0 41 14 3 1 41 28 3 13 0 3 32 41 37 0 3 0 38 13 38 41 38 3 13 38 28 0 41 3 33 30 13 21 1 3 3 0 1 0 13 41 20 13 41 26 0 10 3 13 0 6 13 39 41 15 26 0 31 3 13 5 38 38 41 41 40 13 1 13 36 8 38 18 38 29 2 9 9 18 9 34 9 9 42 23 36 31 12 11 3 39 26 29 25 9 13 9 10 9 15 1 9 31 10 9 42 9 15 10 11 13 39 41 9 17 39 19 33 9 21 21 4 37 23 9 40 9 9 9 29 10 10 31 18 42 40 12 6 9 11 2 10 9 25 10 40 2 11 9 10 9 3 10 9 11 9 9 11 41 9 9 9 9 11 22 10 2 9 9 9 0 9 38 1 10 11 25 23 23 23 23 23 23 23 23 24 9 27 23 23 25 23 24 9 37 23 37 23 23 23 9 25 23 23 23 23 23 23 23 8 25 25 0 23 23 24 25 10 9 23 33 23 24 23 23 11 25 23 23 26 27 20 23 23 23 20 24 29 26 9 13 25 25 23 4 40 23 23 25 23 25 24 24 23 28 23 20 25 25 24 23 23 24 9 24 15 14 24 24 23 23 27 25 30 23 24 40 2 40 6 12 2 2 3 37 40 3 4 0 2 0 6 3 6 37 6 2 2 6 0 40 2 4 25 2 6 3 0 6 3 6 0 0 25 5 4 3 3 3 3 2 0 3 0 37 37 3 40 6 6 2 2 40 37 12 40 14 3 3 0 40 3 0 12 3 40 2 37 12 3 40 40 6 6 3 40 6 0 3 3 37 6 12 0 27 5 2 40 0 5 2 2 2 2 0 40 41 5 18 28 13 41 41 36 36 41 31 41 41 41 1 38 19 12 41 7 38 41 0 41 27 19 24 41 41 41 41 29 1 41 31 41 41 42 0 39 37 1 41 0 40 4 41 27 41 41 0 41 13 30 21 5 41 13 38 41 3 41 1 25 10 13 12 6 41 41 0 4 41 41 41 23 7 20 12 7 3 27 35 41 28 3 5 15 38 13 0 10 40 1 0 41 36 38 26 41"
76,2,-0.7011,1.0000,0.9963,-0.4393,-0.3400,"35 41 0 13 38 0 0 15 41 1 38 17 41 41 19 29 41 41 0 29 38 38 41 1 0 41 14 3 1 41 28 3 13 0 3 32 41 37 0 3 0 38 13 38 41 38 3 13 38 28 0 41 3 33 30 13 21 1 3 3 0 1 0 13 41 20 13 41 26 0 10 3 13 0 6 13 39 41 15 26 0 31 3 13 5 38 38 41 41 40 13 1 13 36 8 38 18 38 29 2 9 9 18 9 34 9 9 42 23 36 31 12 11 3 39 26 29 25 9 13 9 10 9 15 1 9 31 10 9 42 9 15 10 11 13 39 41 9 17 39 19 33 9 21 21 4 37 23 9 40 9 9 9 29 10 10 31 18 42 40 12 6 9 11 2 10 9 25 10 40 2 11 9 10 9 3 10 9 11 9 9 11 41 9 9 9 9 11 22 10 2 9 9 9 0 9 38 1 10 11 25 23 23 23 23 23 23 23 23 24 9 27 23 23 25 23 24 9 37 23 37 23 23 23 9 25 23 23 23 23 23 23 23 8 25 25 0 23 23 24 25 10 9 23 33 23 24 23 23 11 25 23 23 26 27 20 23 23 23 20 24 29 26 9 13 25 25 23 4 40 23 23 25 23 25 24 24 23 28 23 20 25 25 24 23 23 24 9 24 15 14 24 24 23 23 27 25 30 23 24 40 2 40 6 12 2 2 3 37 40 3 4 0 2 0 6 3 6 37 6 2 2 6 0 40 2 4 25 2 6 3 0 6 3 6 0 0 25 5 4 3 3 3 3 2 0 3 0 37 37 3 40 6 6 2 2 40 37 12 40 14 3 3 0 40 3 0 12 3 40 2 37 12 3 40 40 6 6 3 40 6 0 3 3 37 6 12 0 27 5 2 40 0 5 2 2 2 2 0 40 41 5 18 28 13 41 41 36 36 41 31 41 41 41 1 38 19 12 41 7 38 41 0 41 27 19 24 41 41 41 41 29 1 41 31 41 41 42 0 39 37 1 41 0 40 4 41 27 41 41 0 41 13 30 21 5 41 13 38 41 3 41 1 25 10 13 12 6 41 41 0 4 41 41 41 23 7 20 12 7 3 27 35 41 28 3 5 15 38 13 0 10 40 1 0 41 36 38 26 41"
77,2,-0.7040,1.0000,0.9865,-0.4419,-0.2887,"35 41 0 13 38 0 0 15 41 1 38 17 41 41 19 29 41 41 0 29 38 38 41 1 0 41 14 3 1 41 28 3 13 0 3 32 41 37 0 3 0 38 13 38 41 38 3 13 38 28 0 41 3 33 30 13 21 1 3 3 0 1 0 13 41 20 13 41 26 0 10 3 13 0 6 13 39 41 15 26 0 31 3 13 5 38 38 41 41 40 13 1 13 36 8 38 18 38 29 2 9 9 18 9 34 9 9 42 23 36 31 12 11 3 39 26 29 25 9 13 9 10 9 15 1 9 31 10 9 42 9 15 10 11 13 39 41 9 17 39 19 33 9 21 21 4 37 23 9 40 9 9 9 29 10 10 31 18 42 40 12 6 9 11 2 10 9 25 10 40 2 11 9 10 9 3 10 9 11 9 9 11 41 9 9 9 9 11 22 10 2 9 9 9 0 9 38 1 10 11 25 23 23 23 23 23 23 23 23 24 9 27 23 23 25 23 24 9 37 23 37 23 23 23 9 25 23 23 23 23 23 23 23 8 25 25 0 23 23 24 25 10 9 23 33 23 24 23 23 11 25 23 23 26 27 20 23 23 23 20 24 29 26 9 13 25 25 23 4 40 23 23 25 23 25 24 24 23 28 23 20 25 25 24 23 23 24 9 24 15 14 24 24 23 23 27 25 30 23 24 40 2 40 6 12 2 2 3 37 40 3 4 0 2 0 6 3 6 37 6 2 2 6 0 40 2 4 25 2 6 3 0 6 3 6 0 0 25 5 4 3 3 3 3 2 0 3 0 37 37 3 40 6 6 2 2 40 37 12 40 14 3 3 0 40 3 0 12 3 40 2 37 12 3 40 40 6 6 3 40 6 0 3 3 37 6 12 0 27 5 2 40 0 5 2 2 2 2 0 40 41 5 18 28 13 41 41 36 36 41 31 41 41 41 1 38 19 12 41 7 38 41 0 41 27 19 24 41 41 41 41 29 1 41 31 41 41 42 0 39 37 1 41 0 40 4 41 27 41 41 0 41 13 30 21 5 41 13 38 41 3 41 1 25 10 13 12 6 41 41 0 4 41 41 41 23 7 20 12 7 3 27 35 41 28 3 5 15 38 13 0 10 40 1 0 41 36 38 26 41"
78,2,-0.6643,0.9643,1.0000,-0.4845,-0.2926,"35 41 0 13 38 0 0 15 41 1 38 17 41 41 19 29 41 41 0 29 38 38 41 1 0 41 14 3 1 41 28 3 13 0 3 32 41 37 0 3 0 38 13 38 41 38 3 13 38 28 0 41 3 33 30 13 21 1 3 3 0 1 0 13 41 20 13 41 26 0 10 3 13 0 6 13 39 41 15 26 0 31 3 13 5 38 38 41 41 40 13 1 13 36 8 38 18 38 29 2 9 9 18 9 34 9 9 42 23 36 31 12 11 3 39 26 29 25 9 13 9 10 9 15 1 9 31 10 9 42 9 15 10 11 13 39 41 9 17 39 19 33 9 21 21 4 37 23 9 40 9 9 9 29 10 10 31 18 42 40 12 6 9 11 2 10 9 25 10 40 2 11 9 10 9 3 10 9 11 9 9 11 41 9 9 9 9 11 22 10 2 9 9 9 0 9 38 1 10 11 25 23 23 23 23 23 23 23 23 24 9 27 23 23 25 23 24 9 37 23 37 23 23 23 9 25 23 23 23 23 23 23 23 8 25 25 0 23 23 24 25 10 9 23 33 23 24 23 23 11 25 23 23 26 27 20 23 23 23 20 24 29 26 9 13 25 25 23 4 40 23 23 25 23 25 24 24 23 28 23 20 25 25 24 23 23 24 9 24 15 14 24 24 23 23 27 25 30 23 24 40 2 40 6 12 2 2 3 37 40 3 4 0 2 0 6 3 6 37 6 2 2 6 0 40 2 4 25 2 6 3 0 6 3 6 0 0 25 5 4 3 3 3 3 2 0 3 0 37 37 3 40 6 6 2 2 40 37 12 40 14 3 3 0 40 3 0 12 3 40 2 37 12 3 40 40 6 6 3 40 6 0 3 3 37 6 12 0 27 5 2 40 0 5 2 2 2 2 0 40 41 5 18 28 13 41 41 36 36 41 31 41 41 41 1 38 19 12 41 7 38 41 0 41 27 19 24 41 41 41 41 29 1 41 31 41 41 42 0 39 37 1 41 0 40 4 41 27 41 41 0 41 13 30 21 5 41 13 38 41 3 41 1 25 10 13 12 6 41 41 0 4 41 41 41 23 7 20 12 7 3 27 35 41 28 3 5 15 38 13 0 10 40 1 0 41 36 38 26 41"
79,2,-0.7013,1.0000,0.9957,-0.5094,-0.3087,"35 41 0 13 38 0 0 15 41 1 38 17 41 41 19 29 41 41 0 29 38 38 41 1 0 41 14 3 1 41 28 3 13 0 3 32 41 37 0 3 0 38 13 38 41 38 3 13 38 28 0 41 3 33 30 13 21 1 3 3 0 1 0 13 41 20 13 41 26 0 10 3 13 0 6 13 39 41 15 26 0 31 3 13 5 38 38 41 41 40 13 1 13 36 8 38 18 38 29 2 9 9 18 9 34 9 9 42 23 36 31 12 11 3 39 26 29 25 9 13 9 10 9 15 1 9 31 10 9 42 9 15 10 11 13 39 41 9 17 39 19 33 9 21 21 4 37 23 9 40 9 9 9 29 10 10 31 18 42 40 12 6 9 11 2 10 9 25 10 40 2 11 9 10 9 3 10 9 11 9 9 11 41 9 9 9 9 11 22 10 2 9 9 9 0 9 38 1 10 11 25 23 23 23 23 23 23 23 23 24 9 27 23 23 25 23 24 9 37 23 37 23 23 23 9 25 23 23 23 23 23 23 23 8 25 25 0 23 23 24 25 10 9 23 33 23 24 23 23 11 25 23 23 26 27 20 23 23 23 20 24 29 26 9 13 25 25 23 4 40 23 23 25 23 25 24 24 23 28 23 20 25 25 24 23 23 24 9 24 15 14 24 24 23 23 27 25 30 23 24 40 2 40 6 12 2 2 3 37 40 3 4 0 2 0 6 3 6 37 6 2 2 6 0 40 2 4 25 2 6 3 0 6 3 6 0 0 25 5 4 3 3 3 3 2 0 3 0 37 37 3 40 6 6 2 2 40 37 12 40 14 3 3 0 40 3 0 12 3 40 2 37 12 3 40 40 6 6 3 40 6 0 3 3 37 6 12 0 27 5 2 40 0 5 2 2 2 2 0 40 41 5 18 28 13 41 41 36 36 41 31 41 41 41 1 38 19 12 41 7 38 41 0 41 27 19 24 41 41 41 41 29 1 41 31 41 41 42 0 39 37 1 41 0 40 4 41 27 41 41 0 41 13 30 21 5 41 13 38 41 3 41 1 25 10 13 12 6 41 41 0 4 41 41 41 23 7 20 12 7 3 27 35 41 28 3 5 15 38 13 0 10 40 1 0 41 36 38 26 41"
80,2,-0.6668,0.9583,0.9717,-0.4658,-0.3522,"35 41 0 13 38 0 0 15 41 1 38 17 41 41 19 29 41 41 0 29 38 38 41 1 0 41 14 3 1 41 28 3 13 0 3 32 41 37 0 3 0 38 13 38 41 38 3 13 38 28 0 41 3 33 30 13 21 1 3 3 0 1 0 13 41 20 13 41 26 0 10 3 13 0 6 13 39 41 15 26 0 31 3 13 5 38 38 41 41 40 13 1 13 36 8 38 18 38 29 2 9 9 18 9 34 9 9 42 23 36 31 12 11 3 39 26 29 25 9 13 9 10 9 15 1 9 31 10 9 42 9 15 10 11 13 39 41 9 17 39 19 33 9 21 21 4 37 23 9 40 9 9 9 29 10 10 31 18 42 40 12 6 9 11 2 10 9 25 10 40 2 11 9 10 9 3 10 9 11 9 9 11 41 9 9 9 9 11 22 10 2 9 9 9 0 9 38 1 10 11 25 23 23 23 23 23 23 23 23 24 9 27 23 23 25 23 24 9 37 23 37 23 23 23 9 25 23 23 23 23 23 23 23 8 25 25 0 23 23 24 25 10 9 23 33 23 24 23 23 11 25 23 23 26 27 20 23 23 23 20 24 29 26 9 13 25 25 23 4 40 23 23 25 23 25 24 24 23 28 23 20 25 25 24 23 23 24 9 24 15 14 24 24 23 23 27 25 30 23 24 40 2 40 6 12 2 2 3 37 40 3 4 0 2 0 6 3 6 37 6 2 2 6 0 40 2 4 25 2 6 3 0 6 3 6 0 0 25 5 4 3 3 3 3 2 0 3 0 37 37 3 40 6 6 2 2 40 37 12 40 14 3 3 0 40 3 0 12 3 40 2 37 12 3 40 40 6 6 3 40 6 0 3 3 37 6 12 0 27 5 2 40 0 5 2 2 2 2 0 40 41 5 18 28 13 41 41 36 36 41 31 41 41 41 1 38 19 12 41 7 38 41 0 41 27 19 24 41 41 41 41 29 1 41 31 41 41 42 0 39 37 1 41 0 40 4 41 27 41 41 0 41 13 30 21 5 41 13 38 41 3 41 1 25 10 13 12 6 41 41 0 4 41 41 41 23 7 20 12 7 3 27 35 41 28 3 5 15 38 13 0 10 40 1 0 41 36 38 26 41"
81,2,-0.7013,1.0000,0.9957,-0.4515,-0.2990,"35 41 0 13 38 0 0 15 41 1 38 17 41 41 19 29 41 41 0 29 38 38 41 1 0 41 14 3 1 41 28 3 13 0 3 32 41 37 0 3 0 38 13 38 41 38 3 13 38 28 0 41 3 33 30 13 21 1 3 3 0 1 0 13 41 20 13 41 26 0 10 3 13 0 6 13 39 41 15 26 0 31 3 13 5 38 38 41 41 40 13 1 13 36 8 38 18 38 29 2 9 9 18 9 34 9 9 42 23 36 31 12 11 3 39 26 29 25 9 13 9 10 9 15 1 9 31 10 9 42 9 15 10 11 13 39 41 9 17 39 19 33 9 21 21 4 37 23 9 40 9 9 9 29 10 10 31 18 42 40 12 6 9 11 2 10 9 25 10 40 2 11 9 10 9 3 10 9 11 9 9 11 41 9 9 9 9 11 22 10 2 9 9 9 0 9 38 1 10 11 25 23 23 23 23 23 23 23 23 24 9 27 23 23 25 23 24 9 37 23 37 23 23 23 9 25 23 23 23 23 23 23 23 8 25 25 0 23 23 24 25 10 9 23 33 23 24 23 23 11 25 23 23 26 27 20 23 23 23 20 24 29 26 9 13 25 25 23 4 40 23 23 25 23 25 24 24 23 28 23 20 25 25 24 23 23 24 9 24 15 14 24 24 23 23 27 25 30 23 24 40 2 40 6 12 2 2 3 37 40 3 4 0 2 0 6 3 6 37 6 2 2 6 0 40 2 4 25 2 6 3 0 6 3 6 0 0 25 5 4 3 3 3 3 2 0 3 0 37 37 3 40 6 6 2 2 40 37 12 40 14 3 3 0 40 3 0 12 3 40 2 37 12 3 40 40 6 6 3 40 6 0 3 3 37 6 12 0 27 5 2 40 0 5 2 2 2 2 0 40 41 5 18 28 13 41 41 36 36 41 31 41 41 41 1 38 19 12 41 7 38 41 0 41 27 19 24 41 41 41 41 29 1 41 31 41 41 42 0 39 37 1 41 0 40 4 41 27 41 41 0 41 13 30 21 5 41 13 38 41 3 41 1 25 10 13 12 6 41 41 0 4 41 41 41 23 7 20 12 7 3 27 35 41 28 3 5 15 38 13 0 10 40 1 0 41 36 38 26 41"
82,2,-0.6620,0.9615,0.9984,-0.4677,-0.3283,"35 41 0 13 38 0 0 15 41 1 38 17 41 41 19 29 41 41 0 29 38 38 41 1 0 41 14 3 1 41 28 3 13 0 3 32 41 37 0 3 0 38 13 38 41 38 3 13 38 28 0 41 3 33 30 13 21 1 3 3 0 1 0 13 41 20 13 41 26 0 10 3 13 0 6 13 39 41 15 26 0 31 3 13 5 38 38 41 41 40 13 1 13 36 8 38 18 38 29 2 9 9 18 9 34 9 9 42 23 36 31 12 11 3 39 26 29 25 9 13 9 10 9 15 1 9 31 10 9 42 9 15 10 11 13 39 41 9 17 39 19 33 9 21 21 4 37 23 9 40 9 9 9 29 10 10 31 18 42 40 12 6 9 11 2 10 9 25 10 40 2 11 9 10 9 3 10 9 11 9 9 11 41 9 9 9 9 11 22 10 2 9 9 9 0 9 38 1 10 11 25 23 23 23 23 23 23 23 23 24 9 27 23 23 25 23 24 9 37 23 37 23 23 23 9 25 23 23 23 23 23 23 23 8 25 25 0 23 23 24 25 10 9 23 33 23 24 23 23 11 25 23 23 26 27 20 23 23 23 20 24 29 26 9 13 25 25 23 4 40 23 23 25 23 25 24 24 23 28 23 20 25 25 24 23 23 24 9 24 15 14 24 24 23 23 27 25 30 23 24 40 2 40 6 12 2 2 3 37 40 3 4 0 2 0 6 3 6 37 6 2 2 6 0 40 2 4 25 2 6 3 0 6 3 6 0 0 25 5 4 3 3 3 3 2 0 3 0 37 37 3 40 6 6 2 2 40 37 12 40 14 3 3 0 40 3 0 12 3 40 2 37 12 3 40 40 6 6 3 40 6 0 3 3 37 6 12 0 27 5 2 40 0 5 2 2 2 2 0 40 41 5 18 28 13 41 41 36 36 41 31 41 41 41 1 38 19 12 41 7 38 41 0 41 27 19 24 41 41 41 41 29 1 41 31 41 41 42 0 39 37 1 41 0 40 4 41 27 41 41 0 41 13 30 21 5 41 13 38 41 3 41 1 25 10 13 12 6 41 41 0 4 41 41 41 23 7 20 12 7 3 27 35 41 28 3 5 15 38 13 0 10 40 1 0 41 36 38 26 41"
83,2,-0.7033,1.0000,0.9891,-0.4656,-0.2926,"35 41 0 13 38 0 0 15 41 1 38 17 41 41 19 29 41 41 0 29 38 38 41 1 0 41 14 3 1 41 28 3 13 0 3 32 41 37 0 3 0 38 13 38 41 38 3 13 38 28 0 41 3 33 30 13 21 1 3 3 0 1 0 13 41 20 13 41 26 0 10 3 13 0 6 13 39 41 15 26 0 31 3 13 5 38 38 41 41 40 13 1 13 36 8 38 18 38 29 2 9 9 18 9 34 9 9 42 23 36 31 12 11 3 39 26 29 25 9 13 9 10 9 15 1 9 31 10 9 42 9 15 10 11 13 39 41 9 17 39 19 33 9 21 21 4 37 23 9 40 9 9 9 29 10 10 31 18 42 40 12 6 9 11 2 10 9 25 10 40 2 11 9 10 9 3 10 9 11 9 9 11 41 9 9 9 9 11 22 10 2 9 9 9 0 9 38 1 10 11 25 23 23 23 23 23 23 23 23 24 9 27 23 23 25 23 24 9 37 23 37 23 23 23 9 25 23 23 23 23 23 23 23 8 25 25 0 23 23 24 25 10 9 23 33 23 24 23 23 11 25 23 23 26 27 20 23 23 23 20 24 29 26 9 13 25 25 23 4 40 23 23 25 23 25 24 24 23 28 23 20 25 25 24 23 23 24 9 24 15 14 24 24 23 23 27 25 30 23 24 40 2 40 6 12 2 2 3 37 40 3 4 0 2 0 6 3 6 37 6 2 2 6 0 40 2 4 25 2 6 3 0 6 3 6 0 0 25 5 4 3 3 3 3 2 0 3 0 37 37 3 40 6 6 2 2 40 37 12 40 14 3 3 0 40 3 0 12 3 40 2 37 12 3 40 40 6 6 3 40 6 0 3 3 37 6 12 0 27 5 2 40 0 5 2 2 2 2 0 40 41 5 18 28 13 41 41 36 36 41 31 41 41 41 1 38 19 12 41 7 38 41 0 41 27 19 24 41 41 41 41 29 1 41 31 41 41 42 0 39 37 1 41 0 40 4 41 27 41 41 0 41 13 30 21 5 41 13 38 41 3 41 1 25 10 13 12 6 41 41 0 4 41 41 41 23 7 20 12 7 3 27 35 41 28 3 5 15 38 13 0 10 40 1 0 41 36 38 26 41"
84,2,-0.6600,0.9600,1.0000,-0.4955,-0.3297,"35 41 0 13 38 0 0 15 41 1 38 17 41 41 19 29 41 41 0 29 38 38 41 1 0 41 14 3 1 41 28 3 13 0 3 32 41 37 0 3 0 38 13 38 41 38 3 13 38 28 0 41 3 33 30 13 21 1 3 3 0 1 0 13 41 20 13 41 26 0 10 3 13 0 6 13 39 41 15 26 0 31 3 13 5 38 38 41 41 40 13 1 13 36 8 38 18 38 29 2 9 9 18 9 34 9 9 42 23 36 31 12 11 3 39 26 29 25 9 13 9 10 9 15 1 9 31 10 9 42 9 15 10 11 13 39 41 9 17 39 19 33 9 21 21 4 37 23 9 40 9 9 9 29 10 10 31 18 42 40 12 6 9 11 2 10 9 25 10 40 2 11 9 10 9 3 10 9 11 9 9 11 41 9 9 9 9 11 22 10 2 9 9 9 0 9 38 1 10 11 25 23 23 23 23 23 23 23 23 24 9 27 23 23 25 23 24 9 37 23 37 23 23 23 9 25 23 23 23 23 23 23 23 8 25 25 0 23 23 24 25 10 9 23 33 23 24 23 23 11 25 23 23 26 27 20 23 23 23 20 24 29 26 9 13 25 25 23 4 40 23 23 25 23 25 24 24 23 28 23 20 25 25 24 23 23 24 9 24 15 14 24 24 23 23 27 25 30 23 24 40 2 40 6 12 2 2 3 37 40 3 4 0 2 0 6 3 6 37 6 2 2 6 0 40 2 4 25 2 6 3 0 6 3 6 0 0 25 5 4 3 3 3 3 2 0 3 0 37 37 3 40 6 6 2 2 40 37 12 40 14 3 3 0 40 3 0 12 3 40 2 37 12 3 40 40 6 6 3 40 6 0 3 3 37 6 12 0 27 5 2 40 0 5 2 2 2 2 0 40 41 5 18 28 13 41 41 36 36 41 31 41 41 41 1 38 19 12 41 7 38 41 0 41 27 19 24 41 41 41 41 29 1 41 31 41 41 42 0 39 37 1 41 0 40 4 41 27 41 41 0 41 13 30 21 5 41 13 38 41 3 41 1 25 10 13 12 6 41 41 0 4 41 41 41 23 7 20 12 7 3 27 35 41 28 3 5 15 38 13 0 10 40 1 0 41 36 38 26 41"
85,2,-0.7017,1.0000,0.9943,-0.4605,-0.3154,"35 41 0 13 38 0 0 15 41 1 38 17 41 41 19 29 41 41 0 29 38 38 41 1 0 41 14 3 1 41 28 3 13 0 3 32 41 37 0 3 0 38 13 38 41 38 3 13 38 28 0 41 3 33 30 13 21 1 3 3 0 1 0 13 41 20 13 41 26 0 10 3 13 0 6 13 39 41 15 26 0 31 3 13 5 38 38 41 41 40 13 1 13 36 8 38 18 38 29 2 9 9 18 9 34 9 9 42 23 36 31 12 11 3 39 26 29 25 9 13 9 10 9 15 1 9 31 10 9 42 9 15 10 11 13 39 41 9 17 39 19 33 9 21 21 4 37 23 9 40 9 9 9 29 10 10 31 18 42 40 12 6 9 11 2 10 9 25 10 40 2 11 9 10 9 3 10 9 11 9 9 11 41 9 9 9 9 11 22 10 2 9 9 9 0 9 38 1 10 11 25 23 23 23 23 23 23 23 23 24 9 27 23 23 25 23 24 9 37 23 37 23 23 23 9 25 23 23 23 23 23 23 23 8 25 25 0 23 23 24 25 10 9 23 33 23 24 23 23 11 25 23 23 26 27 20 23 23 23 20 24 29 26 9 13 25 25 23 4 40 23 23 25 23 25 24 24 23 28 23 20 25 25 24 23 23 24 9 24 15 14 24 24 23 23 27 25 30 23 24 40 2 40 6 12 2 2 3 37 40 3 4 0 2 0 6 3 6 37 6 2 2 6 0 40 2 4 25 2 6 3 0 6 3 6 0 0 25 5 4 3 3 3 3 2 0 3 0 37 37 3 40 6 6 2 2 40 37 12 40 14 3 3 0 40 3 0 12 3 40 2 37 12 3 40 40 6 6 3 40 6 0 3 3 37 6 12 0 27 5 2 40 0 5 2 2 2 2 0 40 41 5 18 28 13 41 41 36 36 41 31 41 41 41 1 38 19 12 41 7 38 41 0 41 27 19 24 41 41 41 41 29 1 41 31 41 41 42 0 39 37 1 41 0 40 4 41 27 41 41 0 41 13 30 21 5 41 13 38 41 3 41 1 25 10 13 12 6 41 41 0 4 41 41 41 23 7 20 12 7 3 27 35 41 28 3 5 15 38 13 0 10 40 1 0 41 36 38 26 41"
86,2,-0.7011,1.0000,0.9962,-0.4281,-0.3072,"35 41 0 13 38 0 0 15 41 1 38 17 41 41 19 29 41 41 0 29 38 38 41 1 0 41 14 3 1 41 28 3 13 0 3 32 41 37 0 3 0 38 13 38 41 38 3 13 38 28 0 41 3 33 30 13 21 1 3 3 0 1 0 13 41 20 13 41 26 0 10 3 13 0 6 13 39 41 15 26 0 31 3 13 5 38 38 41 41 40 13 1 13 36 8 38 18 38 29 2 9 9 18 9 34 9 9 42 23 36 31 12 11 3 39 26 29 25 9 13 9 10 9 15 1 9 31 10 9 42 9 15 10 11 13 39 41 9 17 39 19 33 9 21 21 4 37 23 9 40 9 9 9 29 10 10 31 18 42 40 12 6 9 11 2 10 9 25 10 40 2 11 9 10 9 3 10 9 11 9 9 11 41 9 9 9 9 11 22 10 2 9 9 9 0 9 38 1 10 11 25 23 23 23 23 23 23 23 23 24 9 27 23 23 25 23 24 9 37 23 37 23 23 23 9 25 23 23 23 23 23 23 23 8 25 25 0 23 23 24 25 10 9 23 33 23 24 23 23 11 25 23 23 26 27 20 23 23 23 20 24 29 26 9 13 25 25 23 4 40 23 23 25 23 25 24 24 23 28 23 20 25 25 24 23 23 24 9 24 15 14 24 24 23 23 27 25 30 23 24 40 2 40 6 12 2 2 3 37 40 3 4 0 2 0 6 3 6 37 6 2 2 6 0 40 2 4 25 2 6 3 0 6 3 6 0 0 25 5 4 3 3 3 3 2 0 3 0 37 37 3 40 6 6 2 2 40 37 12 40 14 3 3 0 40 3 0 12 3 40 2 37 12 3 40 40 6 6 3 40 6 0 3 3 37 6 12 0 27 5 2 40 0 5 2 2 2 2 0 40 41 5 18 28 13 41 41 36 36 41 31 41 41 41 1 38 19 12 41 7 38 41 0 41 27 19 24 41 41 41 41 29 1 41 31 41 41 42 0 39 37 1 41 0 40 4 41 27 41 41 0 41 13 30 21 5 41 13 38 41 3 41 1 25 10 13 12 6 41 41 0 4 41 41 41 23 7 20 12 7 3 27 35 41 28 3 5 15 38 13 0 10 40 1 0 41 36 38 26 41"
87,2,-0.7018,1.0000,0.9940,-0.4607,-0.3368,"35 41 0 13 38 0 0 15 41 1 38 17 41 41 19 29 41 41 0 29 38 38 41 1 0 41 14 3 1 41 28 3 13 0 3 32 41 37 0 3 0 38 13 38 41 38 3 13 38 28 0 41 3 33 30 13 21 1 3 3 0 1 0 13 41 20 13 41 26 0 10 3 13 0 6 13 39 41 15 26 0 31 3 13 5 38 38 41 41 40 13 1 13 36 8 38 18 38 29 2 9 9 18 9 34 9 9 42 23 36 31 12 11 3 39 26 29 25 9 13 9 10 9 15 1 9 31 10 9 42 9 15 10 11 13 39 41 9 17 39 19 33 9 21 21 4 37 23 9 40 9 9 9 29 10 10 31 18 42 40 12 6 9 11 2 10 9 25 10 40 2 11 9 10 9 3 10 9 11 9 9 11 41 9 9 9 9 11 22 10 2 9 9 9 0 9 38 1 10 11 25 23 23 23 23 23 23 23 23 24 9 27 23 23 25 23 24 9 37 23 37 23 23 23 9 25 23 23 23 23 23 23 23 8 25 25 0 23 23 24 25 10 9 23 33 23 24 23 23 11 25 23 23 26 27 20 23 23 23 20 24 29 26 9 13 25 25 23 4 40 23 23 25 23 25 24 24 23 28 23 20 25 25 24 23 23 24 9 24 15 14 24 24 23 23 27 25 30 23 24 40 2 40 6 12 2 2 3 37 40 3 4 0 2 0 6 3 6 37 6 2 2 6 0 40 2 4 25 2 6 3 0 6 3 6 0 0 25 5 4 3 3 3 3 2 0 3 0 37 37 3 40 6 6 2 2 40 37 12 40 14 3 3 0 40 3 0 12 3 40 2 37 12 3 40 40 6 6 3 40 6 0 3 3 37 6 12 0 27 5 2 40 0 5 2 2 2 2 0 40 41 5 18 28 13 41 41 36 36 41 31 41 41 41 1 38 19 12 41 7 38 41 0 41 27 19 24 41 41 41 41 29 1 41 31 41 41 42 0 39 37 1 41 0 40 4 41 27 41 41 0 41 13 30 21 5 41 13 38 41 3 41 1 25 10 13 12 6 41 41 0 4 41 41 41 23 7 20 12 7 3 27 35 41 28 3 5 15 38 13 0 10 40 1 0 41 36 38 26 41"
