# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7123,1.0000,0.9591,-0.4950,-0.3391,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
63,5,-0.7113,1.0000,0.9622,-0.5008,-0.3102,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
64,5,-0.7072,1.0000,0.9758,-0.4911,-0.3295,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
65,5,-0.7055,1.0000,0.9817,-0.4976,-0.3504,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
66,5,-0.7125,1.0000,0.9584,-0.4891,-0.3083,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
67,5,-0.6709,0.9630,0.9735,-0.4811,-0.3249,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
68,5,-0.7042,1.0000,0.9859,-0.5138,-0.3517,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
69,5,-0.7044,1.0000,0.9854,-0.5060,-0.3315,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
70,5,-0.7034,1.0000,0.9885,-0.4805,-0.3495,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
71,5,-0.6134,0.9091,0.9857,-0.4202,-0.3135,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
72,5,-0.7057,1.0000,0.9811,-0.5091,-0.3209,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
73,5,-0.7007,1.0000,0.9978,-0.5079,-0.3136,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
74,5,-0.7005,1.0000,0.9985,-0.5010,-0.3233,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
