# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7046,1.0000,0.9845,-0.5043,-0.2935,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
63,5,-0.7036,1.0000,0.9882,-0.5067,-0.3394,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
64,5,-0.7057,1.0000,0.9809,-0.4763,-0.3252,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
65,5,-0.7081,1.0000,0.9731,-0.4893,-0.2717,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
66,5,-0.7070,1.0000,0.9768,-0.5034,-0.2855,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
67,5,-0.7017,1.0000,0.9943,-0.5157,-0.3554,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
68,5,-0.7017,1.0000,0.9945,-0.5124,-0.2885,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
69,5,-0.7015,1.0000,0.9951,-0.4574,-0.3090,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
70,5,-0.7013,1.0000,0.9956,-0.4628,-0.2989,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
71,5,-0.7013,1.0000,0.9958,-0.4982,-0.2681,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
72,5,-0.7012,1.0000,0.9961,-0.5073,-0.3082,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
73,5,-0.7005,1.0000,0.9983,-0.5045,-0.3483,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
74,5,-0.7012,1.0000,0.9958,-0.4894,-0.2929,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
