# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7365,1.0000,0.8783,-0.4703,-0.3265,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
63,3,-0.7072,1.0000,0.9759,-0.5286,-0.3447,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
64,3,-0.7100,1.0000,0.9666,-0.5089,-0.2621,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
65,3,-0.7185,1.0000,0.9382,-0.5063,-0.3455,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
66,3,-0.7190,1.0000,0.9365,-0.5196,-0.2984,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
67,3,-0.7215,1.0000,0.9282,-0.5307,-0.3387,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
68,3,-0.7082,1.0000,0.9726,-0.5149,-0.2913,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
69,3,-0.7088,1.0000,0.9707,-0.4762,-0.2769,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
70,3,-0.7097,1.0000,0.9678,-0.4985,-0.3203,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
71,3,-0.7124,1.0000,0.9587,-0.4834,-0.3652,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
72,3,-0.7233,1.0000,0.9224,-0.5013,-0.2909,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
73,3,-0.7214,1.0000,0.9287,-0.5054,-0.3840,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
74,3,-0.7209,1.0000,0.9304,-0.5021,-0.3017,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
