# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7065,1.0000,0.9783,-0.5204,-0.2797,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
63,8,-0.7054,1.0000,0.9821,-0.5064,-0.3178,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
64,8,-0.7531,1.0000,0.8231,-0.4529,-0.3291,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
65,8,-0.7053,1.0000,0.9822,-0.5029,-0.3836,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
66,8,-0.6735,0.9677,0.9808,-0.4328,-0.3160,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
67,8,-0.7054,1.0000,0.9820,-0.4573,-0.3432,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
68,8,-0.6032,0.9032,1.0000,-0.4904,-0.3684,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
69,8,-0.7064,1.0000,0.9787,-0.4405,-0.3154,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
70,8,-0.7065,1.0000,0.9784,-0.4752,-0.3429,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
71,8,-0.7383,1.0000,0.8723,-0.4791,-0.2500,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
72,8,-0.7091,1.0000,0.9696,-0.5161,-0.2809,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
73,8,-0.7005,1.0000,0.9984,-0.5157,-0.2919,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
74,8,-0.7054,1.0000,0.9819,-0.5013,-0.3690,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
