# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7003,1.0000,0.9989,-0.4739,-0.3608,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
63,5,-0.7003,1.0000,0.9989,-0.4409,-0.3000,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
64,5,-0.7589,0.9643,0.6845,-0.4630,-0.3087,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
65,5,-0.7129,1.0000,0.9570,-0.4931,-0.3539,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
66,5,-0.7106,1.0000,0.9646,-0.4882,-0.2773,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
67,5,-0.7021,1.0000,0.9931,-0.5203,-0.3290,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
68,5,-0.7008,1.0000,0.9973,-0.5076,-0.2945,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
69,5,-0.7004,1.0000,0.9985,-0.4652,-0.3539,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
70,5,-0.7003,1.0000,0.9989,-0.4453,-0.2833,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
71,5,-0.7001,1.0000,0.9997,-0.4806,-0.2653,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
72,5,-0.7323,1.0000,0.8924,-0.4990,-0.3075,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
73,5,-0.6655,0.9655,1.0000,-0.4910,-0.3800,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
74,5,-0.7171,1.0000,0.9431,-0.4475,-0.3071,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
