# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7211,1.0000,0.9298,-0.5385,-0.2506,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
63,8,-0.7170,1.0000,0.9434,-0.5465,-0.3447,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
64,8,-0.7151,1.0000,0.9495,-0.5230,-0.3396,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
65,8,-0.7304,1.0000,0.8988,-0.4991,-0.2909,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
66,8,-0.7223,1.0000,0.9256,-0.5218,-0.3572,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
67,8,-0.7347,1.0000,0.8842,-0.5110,-0.3501,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
68,8,-0.7397,1.0000,0.8675,-0.4735,-0.3534,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
69,8,-0.7065,1.0000,0.9783,-0.4848,-0.3821,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
70,8,-0.7093,1.0000,0.9691,-0.4766,-0.2944,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
71,8,-0.7126,1.0000,0.9580,-0.4959,-0.3118,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
72,8,-0.7110,0.9565,0.8183,-0.5196,-0.2676,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
73,8,-0.7102,1.0000,0.9659,-0.5034,-0.2871,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
74,8,-0.7592,1.0000,0.8027,-0.5183,-0.2767,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
