# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7242,1.0000,0.9194,-0.4952,-0.3527,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
76,5,-0.7331,1.0000,0.8896,-0.4987,-0.3600,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
77,5,-0.7268,1.0000,0.9108,-0.5087,-0.2940,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
78,5,-0.7525,1.0000,0.8249,-0.5130,-0.3215,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
79,5,-0.7390,1.0000,0.8701,-0.5179,-0.3521,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
80,5,-0.7301,1.0000,0.8995,-0.4689,-0.3230,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
81,5,-0.7319,1.0000,0.8936,-0.5297,-0.3318,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
82,5,-0.7312,1.0000,0.8960,-0.5243,-0.3489,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
83,5,-0.7078,1.0000,0.9738,-0.5040,-0.3653,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
84,5,-0.7519,1.0000,0.8269,-0.5061,-0.3645,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
85,5,-0.7451,1.0000,0.8496,-0.5346,-0.3257,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
86,5,-0.7359,1.0000,0.8802,-0.5241,-0.3220,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
87,5,-0.7184,1.0000,0.9387,-0.5175,-0.3584,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
