# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7040,1.0000,0.9867,-0.5185,-0.3413,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
63,4,-0.7112,1.0000,0.9627,-0.4916,-0.2919,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
64,4,-0.7056,1.0000,0.9814,-0.5080,-0.3116,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
65,4,-0.7220,1.0000,0.9267,-0.4879,-0.3375,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
66,4,-0.7089,1.0000,0.9704,-0.5145,-0.3250,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
67,4,-0.7044,1.0000,0.9853,-0.4816,-0.3339,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
68,4,-0.7026,1.0000,0.9913,-0.5046,-0.3311,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
69,4,-0.7060,0.9355,0.7649,-0.4934,-0.3323,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
70,4,-0.7036,1.0000,0.9879,-0.4992,-0.3401,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
71,4,-0.7033,1.0000,0.9891,-0.5232,-0.3006,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
72,4,-0.7309,1.0000,0.8970,-0.4881,-0.3382,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
73,4,-0.7015,1.0000,0.9949,-0.5101,-0.3135,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
74,4,-0.7017,1.0000,0.9942,-0.4627,-0.3297,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
