# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7044,1.0000,0.9853,-0.5116,-0.3378,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
89,6,-0.7286,1.0000,0.9046,-0.5095,-0.3026,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
90,6,-0.7466,1.0000,0.8447,-0.5163,-0.2919,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
91,6,-0.7108,1.0000,0.9641,-0.4929,-0.3674,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
92,6,-0.7110,1.0000,0.9633,-0.4872,-0.3429,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
93,6,-0.7219,1.0000,0.9269,-0.4810,-0.3706,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
94,6,-0.7497,1.0000,0.8343,-0.4658,-0.3296,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
95,6,-0.7000,1.0000,1.0000,-0.4993,-0.3997,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
96,6,-0.6565,0.9565,1.0000,-0.4476,-0.3154,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
97,6,-0.7208,1.0000,0.9306,-0.4388,-0.3087,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
98,6,-0.7210,1.0000,0.9302,-0.4720,-0.2909,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
99,6,-0.7074,1.0000,0.9753,-0.4923,-0.3298,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
100,6,-0.7019,1.0000,0.9936,-0.5106,-0.3074,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
# runtime_seconds=12.387
