# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,2,-0.7018,1.0000,0.9940,-0.4913,-0.3364,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
63,2,-0.7022,1.0000,0.9926,-0.4810,-0.3000,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
64,2,-0.6686,0.9667,0.9934,-0.4835,-0.3209,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
65,2,-0.7035,1.0000,0.9884,-0.5194,-0.3204,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
66,2,-0.7032,1.0000,0.9895,-0.5014,-0.2840,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
67,2,-0.7053,1.0000,0.9824,-0.4985,-0.3219,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
68,2,-0.7043,1.0000,0.9858,-0.4892,-0.2909,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
69,2,-0.7033,1.0000,0.9890,-0.5191,-0.3190,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
70,2,-0.7030,1.0000,0.9900,-0.5007,-0.3216,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
71,2,-0.7023,1.0000,0.9923,-0.5162,-0.3384,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
72,2,-0.7062,1.0000,0.9795,-0.5071,-0.3409,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
73,2,-0.7035,1.0000,0.9883,-0.4985,-0.3104,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
74,2,-0.7019,1.0000,0.9938,-0.5226,-0.3102,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
