# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7186,1.0000,0.9381,-0.5303,-0.3351,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
63,4,-0.7197,1.0000,0.9343,-0.5371,-0.3350,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
64,4,-0.6962,0.9565,0.8676,-0.4839,-0.3590,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
65,4,-0.7075,0.9565,0.8301,-0.4677,-0.3297,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
66,4,-0.7146,1.0000,0.9514,-0.5295,-0.3353,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
67,4,-0.7331,1.0000,0.8895,-0.4971,-0.3813,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
68,4,-0.7231,1.0000,0.9229,-0.5325,-0.3307,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
69,4,-0.7058,0.9600,0.8472,-0.5095,-0.3611,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
70,4,-0.7436,1.0000,0.8545,-0.4997,-0.3350,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
71,4,-0.7603,1.0000,0.7989,-0.5194,-0.3400,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
72,4,-0.7192,1.0000,0.9360,-0.5377,-0.3462,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
73,4,-0.7175,1.0000,0.9417,-0.5304,-0.3421,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
74,4,-0.7128,1.0000,0.9573,-0.5142,-0.3020,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
