# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7352,1.0000,0.8827,-0.5276,-0.2915,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
76,5,-0.7020,1.0000,0.9932,-0.5344,-0.3195,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
77,5,-0.6766,0.9615,0.9499,-0.5011,-0.3799,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
78,5,-0.7061,1.0000,0.9796,-0.4577,-0.2931,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
79,5,-0.7008,1.0000,0.9972,-0.4910,-0.3867,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
80,5,-0.6912,0.9286,0.7914,-0.4517,-0.3217,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
81,5,-0.7055,1.0000,0.9817,-0.5064,-0.3780,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
82,5,-0.6247,0.9200,0.9845,-0.4530,-0.3401,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
83,5,-0.7513,1.0000,0.8289,-0.4801,-0.3419,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
84,5,-0.6287,0.9259,0.9907,-0.4597,-0.3567,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
85,5,-0.7154,1.0000,0.9486,-0.4688,-0.3405,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
86,5,-0.7261,1.0000,0.9128,-0.4538,-0.3251,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
87,5,-0.7253,1.0000,0.9157,-0.4650,-0.3131,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
