# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7181,1.0000,0.9397,-0.5152,-0.3410,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
63,5,-0.7649,1.0000,0.7835,-0.5246,-0.3216,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
64,5,-0.7194,1.0000,0.9355,-0.5236,-0.3663,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
65,5,-0.7097,1.0000,0.9677,-0.5064,-0.3313,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
66,5,-0.6985,0.9600,0.8717,-0.5079,-0.3293,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
67,5,-0.7222,1.0000,0.9260,-0.5295,-0.3265,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
68,5,-0.7182,1.0000,0.9392,-0.5178,-0.3165,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
69,5,-0.7101,1.0000,0.9663,-0.5232,-0.3043,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
70,5,-0.7159,1.0000,0.9470,-0.5188,-0.3240,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
71,5,-0.7218,1.0000,0.9275,-0.5115,-0.3158,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
72,5,-0.7094,1.0000,0.9688,-0.5111,-0.3204,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
73,5,-0.7222,1.0000,0.9260,-0.5014,-0.3428,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
74,5,-0.7207,1.0000,0.9311,-0.4907,-0.2908,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
