# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7202,1.0000,0.9327,-0.5077,-0.2412,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
76,7,-0.7033,1.0000,0.9889,-0.5089,-0.2951,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
77,7,-0.6674,0.9600,0.9754,-0.5077,-0.3395,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
78,7,-0.7014,1.0000,0.9952,-0.4830,-0.3768,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
79,7,-0.7175,1.0000,0.9416,-0.4560,-0.3538,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
80,7,-0.7035,1.0000,0.9884,-0.4615,-0.3154,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
81,7,-0.6767,0.9615,0.9495,-0.4741,-0.3155,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
82,7,-0.7018,1.0000,0.9940,-0.4831,-0.3087,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
83,7,-0.7019,1.0000,0.9936,-0.5004,-0.2682,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
84,7,-0.7192,1.0000,0.9360,-0.4745,-0.2794,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
85,7,-0.7105,1.0000,0.9650,-0.4650,-0.2777,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
86,7,-0.7076,1.0000,0.9747,-0.4495,-0.2833,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
87,7,-0.7093,1.0000,0.9689,-0.4958,-0.2714,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
