# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7049,1.0000,0.9837,-0.5071,-0.3229,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
63,3,-0.7147,1.0000,0.9512,-0.5058,-0.3508,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
64,3,-0.7199,1.0000,0.9335,-0.5129,-0.3408,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
65,3,-0.7004,1.0000,0.9988,-0.5285,-0.3222,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
66,3,-0.7010,1.0000,0.9967,-0.5092,-0.2728,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
67,3,-0.6786,0.9667,0.9601,-0.5004,-0.3420,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
68,3,-0.7034,1.0000,0.9887,-0.4827,-0.3538,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
69,3,-0.7019,1.0000,0.9935,-0.4487,-0.3000,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
70,3,-0.7042,1.0000,0.9860,-0.4748,-0.3296,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
71,3,-0.7040,1.0000,0.9868,-0.4682,-0.3538,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
72,3,-0.7235,1.0000,0.9218,-0.4444,-0.3401,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
73,3,-0.6769,0.9583,0.9382,-0.4821,-0.3554,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
74,3,-0.7658,1.0000,0.7806,-0.4730,-0.2562,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
