# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7021,1.0000,0.9930,-0.4819,-0.3539,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
63,6,-0.7059,1.0000,0.9802,-0.4646,-0.3087,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
64,6,-0.7041,1.0000,0.9862,-0.4935,-0.2947,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
65,6,-0.7022,1.0000,0.9927,-0.5060,-0.2655,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
66,6,-0.7008,1.0000,0.9974,-0.4961,-0.2870,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
67,6,-0.7020,1.0000,0.9934,-0.5097,-0.2749,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
68,6,-0.7109,1.0000,0.9636,-0.5061,-0.3935,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
69,6,-0.7271,1.0000,0.9096,-0.4558,-0.3129,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
70,6,-0.7062,1.0000,0.9795,-0.4554,-0.3000,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
71,6,-0.7067,1.0000,0.9776,-0.4759,-0.3788,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
72,6,-0.7079,1.0000,0.9737,-0.4851,-0.2600,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
73,6,-0.7109,1.0000,0.9636,-0.5201,-0.3487,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
74,6,-0.7144,1.0000,0.9520,-0.4988,-0.3430,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
