# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7069,1.0000,0.9770,-0.5116,-0.3735,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
63,5,-0.7016,1.0000,0.9947,-0.4771,-0.2909,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
64,5,-0.7032,1.0000,0.9892,-0.5212,-0.2679,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
65,5,-0.7023,1.0000,0.9923,-0.4820,-0.3561,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
66,5,-0.7023,1.0000,0.9925,-0.4786,-0.2928,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
67,5,-0.7081,1.0000,0.9729,-0.4498,-0.3381,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
68,5,-0.7014,1.0000,0.9954,-0.5044,-0.3020,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
69,5,-0.7004,1.0000,0.9986,-0.4854,-0.3190,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
70,5,-0.6259,0.9259,1.0000,-0.4565,-0.3667,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
71,5,-0.6259,0.9259,1.0000,-0.4926,-0.3669,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
72,5,-0.7030,1.0000,0.9900,-0.4267,-0.3000,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
73,5,-0.7127,1.0000,0.9577,-0.4656,-0.3250,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
74,5,-0.7114,1.0000,0.9619,-0.4583,-0.3000,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
