# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7025,1.0000,0.9918,-0.4526,-0.3000,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
63,5,-0.7222,1.0000,0.9259,-0.4767,-0.3089,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
64,5,-0.7213,1.0000,0.9291,-0.5094,-0.3248,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
65,5,-0.7108,1.0000,0.9641,-0.5296,-0.3322,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
66,5,-0.7217,1.0000,0.9276,-0.5090,-0.3144,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
67,5,-0.7051,1.0000,0.9829,-0.5056,-0.2671,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
68,5,-0.7179,1.0000,0.9403,-0.5082,-0.3380,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
69,5,-0.7143,1.0000,0.9522,-0.5050,-0.3078,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
70,5,-0.7105,1.0000,0.9648,-0.5159,-0.3264,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
71,5,-0.7072,1.0000,0.9759,-0.4780,-0.3787,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
72,5,-0.7201,1.0000,0.9332,-0.4604,-0.2910,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
73,5,-0.7139,1.0000,0.9535,-0.4779,-0.3155,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
74,5,-0.7003,1.0000,0.9991,-0.4686,-0.3158,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
